video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5gJYMQVSYH4,ES,2026-01-30T03:12:32.086160+00:00,2026-01-29T20:00:07Z,LAJA x JC REYES - SETEADORA #SpainRemix Shot.by@checkthefootage,LAJA x JC REYES - SETEADORA #SpainRemix Shot.by@checkthefootage,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/5gJYMQVSYH4/hqdefault.jpg,en,es,False,123,PT2M3S,hd,False,True,False,False,128847,16041,1189
9lOHpk11W_U,ES,2026-01-30T03:12:32.086199+00:00,2026-01-28T14:00:00Z,Berlín y la dama del armiño | Avance oficial | Netflix España,Berlín y la dama del armiño | Avance oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Begoña Vargas, Berlín La Casa de Papel, Berlín y la dama del armiño, Berlín y la dama del armiño Netflix, Inma Cuesta, Joel Sánchez, Julio Peña Fernández, Leonardo Da Vinci, Michelle Jenner, Pedro Alonso, Sevilla, Tristán Ulloa, alex pina, berlin, berlin 2026, esther martinez lobato, estreno Netflix España, la casa de papel, serie Netflix 2026",19,https://i.ytimg.com/vi/9lOHpk11W_U/hqdefault.jpg,es,en-US,False,106,PT1M46S,hd,False,False,False,False,39541,564,18
Iy60ymSntBg,ES,2026-01-30T03:12:32.086211+00:00,2026-01-27T21:21:54Z,"LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)","LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, Togekiss, Aerodactyl, legendario, rayquaza, dragon, ep 13, capitulo 13, final, liga pokemon, azul, gary, lance",43,https://i.ytimg.com/vi/Iy60ymSntBg/hqdefault.jpg,es,es,False,5087,PT1H24M47S,hd,False,True,False,False,2223450,162665,8076
wWKSoxG1K7w,ES,2026-01-30T03:12:32.086222+00:00,2026-01-28T17:00:39Z,Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/wWKSoxG1K7w/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,3829388,296286,29013
xt2ODFUTqVY,ES,2026-01-30T03:12:32.086230+00:00,2026-01-28T18:30:07Z,"Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)","Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)",Marc Anthony,UCiKsRIULyLr783nNZm-JlAQ,10,Music,"Marc Anthony, Nathy Peluso, Marc Anthony y Nathy Peluso, COMO EN EL IDILIO, marc, video COMO EN EL IDILIO, letra COMO EN EL IDILIO, muevense, nueva cancion marc anthony, pepe aguilar, ojala te duela, Pa alla voy, flor pálida, vivir mi vida, salsa, latin, latino, marc anthony vivir mi vida, tu amor me hace bien, ale ale, marc anthony hasta ayer, Bad Bunny, Bad Bunny y Marc Anthony, Marc y Bad Bunny, Piso 21, Volver Marc Anthony, Beele y Marc Anthony, Marc Anthony y Piso 21",28,https://i.ytimg.com/vi/xt2ODFUTqVY/hqdefault.jpg,es,es-US,False,26,PT26S,hd,False,False,False,False,74086,0,61
4YQuGZq2XL4,ES,2026-01-30T03:12:32.086238+00:00,2026-01-28T14:00:06Z,el primer juego de MrJagger - mi reacción,el primer juego de MrJagger - mi reacción,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, terror, miedo, susto, grito, gritar, puzle, puzzle, misterio, resolver, tv, televisión, tele, abuela, señora, demonio, diablo, maximus, jagger, mrjagger, maxo, maximus3blog, mr jagger, juego, youtuber, youtubers, difícil, imposible",31,https://i.ytimg.com/vi/4YQuGZq2XL4/hqdefault.jpg,es,es,False,3595,PT59M55S,hd,False,True,False,False,214094,11490,476
Z7w_STB9AFk,ES,2026-01-30T03:12:32.086247+00:00,2026-01-28T00:00:06Z,FANATICO | BLESSD ❌ J ALVAREZ ( VIDEO OFICIAL ),FANATICO | BLESSD ❌ J ALVAREZ ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"fanatico blessd, fanatico, fanatico j alvarez, fanatico blessd j alvarez, fanatico blessd x j alvarez, fanatica j alvarez, musica nueva de blessd, blessd 2026, lo nuevo de blessd, reggaeton, reggaeton romantico",11,https://i.ytimg.com/vi/Z7w_STB9AFk/hqdefault.jpg,es,es-419,False,236,PT3M56S,hd,True,False,False,False,1023843,68601,19551
7iTDnV9fgZc,ES,2026-01-30T03:12:32.086255+00:00,2026-01-27T17:34:29Z,Daredevil: Born Again | Teaser Oficial en castellano | 25 de marzo solo en Disney+,Daredevil: Born Again | Teaser Oficial en castellano | 25 de marzo solo en Disney+,Marvel España,UC6-5GpG91QdehokdUx_SeEw,1,Film & Animation,,0,https://i.ytimg.com/vi/7iTDnV9fgZc/hqdefault.jpg,es,es,False,78,PT1M18S,hd,False,True,False,False,30930,1634,73
IEFD1TE_kkw,ES,2026-01-30T03:12:32.086263+00:00,2026-01-29T15:00:36Z,Pokémon Super RR Ep.5 - EL DIOS DEL LOCKE HA LLEGADO,Pokémon Super RR Ep.5 - EL DIOS DEL LOCKE HA LLEGADO,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/IEFD1TE_kkw/hqdefault.jpg,es,es,False,4838,PT1H20M38S,hd,False,True,False,False,154542,16663,1429
M5cmrMxUBJc,ES,2026-01-30T03:12:32.086272+00:00,2026-01-27T16:30:06Z,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"nanpa básico beéle hasta aquí llegué letra, nanpa básico beéle hasta aquí llegué, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, nanpa básico, beéle, hasta aquí llegué, latin, afrobeats, reggae, urbano, urbanova, mix, urbano mix",22,https://i.ytimg.com/vi/M5cmrMxUBJc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,315648,367,3
