video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,ES,2026-01-27T02:40:38.502442+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,10941048,512802,30031
6-ekN5kmJbo,ES,2026-01-27T02:40:38.502488+00:00,2026-01-25T14:34:15Z,SUPER MARIO GALAXY LA PELÍCULA - Primer avance de Yoshi,SUPER MARIO GALAXY LA PELÍCULA - Primer avance de Yoshi,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario la pelicula, Teaser Trailer, titulo oficial, Luigi, Bowser, Toad, Princesa Peach, reino champiñon, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key, accion, comedia, animacion, videojuego, super mario galaxy, yoshi",28,https://i.ytimg.com/vi/6-ekN5kmJbo/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,False,False,False,156553,2250,0
aIScGjBmerE,ES,2026-01-27T02:40:38.502501+00:00,2026-01-26T14:38:41Z,🏆 EL CONCURSILLO #18 ft. Willyrex,🏆 EL CONCURSILLO #18 ft. Willyrex,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,24,Entertainment,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/aIScGjBmerE/hqdefault.jpg,es,es,False,9150,PT2H32M30S,hd,False,True,False,False,166214,12811,397
6NTyDY6S01w,ES,2026-01-27T02:40:38.502511+00:00,2026-01-25T21:00:06Z,The Rapants ft. Joe Crepúsculo - Non Sei Como,The Rapants ft. Joe Crepúsculo - Non Sei Como,The Rapants,UCrzGuYNTNe3Y0q61xMm3a8g,10,Music,,0,https://i.ytimg.com/vi/6NTyDY6S01w/hqdefault.jpg,gl,es,False,322,PT5M22S,hd,False,False,False,False,13104,887,46
OOmRInABehI,ES,2026-01-27T02:40:38.502519+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2531914,160048,12461
8LMBWdaehXc,ES,2026-01-27T02:40:38.502527+00:00,2026-01-26T21:09:06Z,LEC J6 | MKOI vs GIANTX | SI GANAMOS SOMOS LIDERES | VUELVE SKAIN EL HIJO PRÓDIGO | #WatchLEC,LEC J6 | MKOI vs GIANTX | SI GANAMOS SOMOS LIDERES | VUELVE SKAIN EL HIJO PRÓDIGO | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/8LMBWdaehXc/hqdefault.jpg,es,es-ES,False,20104,PT5H35M4S,hd,False,True,False,False,216445,4148,25
Gp8-TZlTMP0,ES,2026-01-27T02:40:38.502536+00:00,2026-01-24T20:00:07Z,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/Gp8-TZlTMP0/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,262052,20595,1971
galNepG-13s,ES,2026-01-27T02:40:38.502544+00:00,2026-01-26T15:14:37Z,LOS ILUSIONISTA 3 ...,LOS ILUSIONISTA 3 ...,Dominic,UCX9gpSrMLpv2wyf3sGpfLdw,22,People & Blogs,,0,https://i.ytimg.com/vi/galNepG-13s/hqdefault.jpg,es,es,False,6757,PT1H52M37S,hd,False,False,False,False,109482,2672,0
xl-FjmXtwIU,ES,2026-01-27T02:40:38.502553+00:00,2026-01-26T15:15:16Z,MODO CARRERA HUMILDE - Episodio.3 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.3 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, MODO CARRERA FC 26, MODO CARRERA SIN DINERO, MODO CARRERA FC 26 EA SPORTS, MODO CARRERA SERIE, MODO CARRERA HUMILDE",6,https://i.ytimg.com/vi/xl-FjmXtwIU/hqdefault.jpg,es,es,False,4117,PT1H8M37S,hd,False,True,False,False,284833,28528,1574
gqlEUIflxpM,ES,2026-01-27T02:40:38.502561+00:00,2026-01-23T22:00:57Z,"Romeo Santos, Prince Royce - Dardos (Letra/Lyrics)","Romeo Santos, Prince Royce - Dardos (Letra/Lyrics)",Pulse Latin,UCPuX8g7wUnEWVJ-81rs6i5g,10,Music,"Romeo Santos, Prince Royce, Dardos, Romeo Santos Dardos, Prince Royce Dardos, Dardos Romeo Santos Prince Royce, Romeo Santos Prince Royce Dardos, Dardos Letra, Letra Dardos, Romeo Santos Dardos Letra, Dardos Romeo Santos, Dardos Prince Royce, Dardos Letra Romeo Santos, Romeo Santos y Prince Royce, Cuidado no abuses demasiado, Comprobado tú eres un caramelo envenenado, Me han voceado Bachatero aficiado, Embriagado dicen las malas lenguas, Letra, Musica Latina, Musica, Latin Music",22,https://i.ytimg.com/vi/gqlEUIflxpM/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,51938,244,0
