video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7p2hYjsNIg8,ES,2026-01-19T02:39:57.504047+00:00,2026-01-16T18:01:10Z,YOVNGCHIMI x JC REYES - MVLAN (Official Video),YOVNGCHIMI x JC REYES - MVLAN (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/7p2hYjsNIg8/hqdefault.jpg,en,es,False,215,PT3M35S,hd,False,False,False,False,1334772,29545,2097
X2FAizaEkls,ES,2026-01-19T02:39:57.504085+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1455766,80519,3473
aiG0m9v6XqA,ES,2026-01-19T02:39:57.504098+00:00,2026-01-17T17:01:12Z,"VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)","VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 9, capitulo 9, rubius pokemon 9, togekiss, togepi, adleano, granja, dinero, ash, greninja",40,https://i.ytimg.com/vi/aiG0m9v6XqA/hqdefault.jpg,es,es,False,2566,PT42M46S,hd,False,True,False,False,1521847,100334,4226
DTugpIRhuZw,ES,2026-01-19T02:39:57.504107+00:00,2026-01-16T00:00:07Z,Por un pendejo no se llora (Salud mi Reina) - MTZ Manuel Turizo | Video Oficial,Por un pendejo no se llora (Salud mi Reina) - MTZ Manuel Turizo | Video Oficial,Manuel Turizo,UC5Jn-9jqrVvKm9Hx0WW8Pgw,10,Music,"Manuel Turizo, La Bachata, Una Lady Como Tú, El Merengue, Vagabundo, De Lunes a Lunes, 201 álbum, Qué Pecao, Mamasota, Bahamas, Shakira, Grupo Frontera, Karol G, Feid, música urbana 2025, reggaetón 2025, pop latino, bachata, éxitos latinos, estrenos latinos, Latin hits, música nueva, Manuel Turizo 2025, Julián Turizo, artistas colombianos, nuevos lanzamientos, Enhorabuena, Mírame Ahora, Mirame Ahora Manuel Turizo, Mirame Blessd, Mirame Manuel Turizo, Salud Mi Reina",32,https://i.ytimg.com/vi/DTugpIRhuZw/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,546720,18062,675
ZuA2SFWLQ7c,ES,2026-01-19T02:39:57.504117+00:00,2026-01-16T14:01:03Z,reacciono al último trailer de Poppy Playtime 5,reacciono al último trailer de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5",34,https://i.ytimg.com/vi/ZuA2SFWLQ7c/hqdefault.jpg,es,es,False,779,PT12M59S,hd,False,True,False,False,205452,13391,741
wBQ3SbOUYpk,ES,2026-01-19T02:39:57.504125+00:00,2026-01-18T14:15:07Z,EL RETO DEFINITIVO ⛏️ - Minecraft Hardcore 2 ft. Andrés #1,EL RETO DEFINITIVO ⛏️ - Minecraft Hardcore 2 ft. Andrés #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/wBQ3SbOUYpk/hqdefault.jpg,es,es,False,20060,PT5H34M20S,hd,False,True,False,False,135558,8615,298
4z9TwEF4LJU,ES,2026-01-19T02:39:57.504133+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,804491,72045,36729
IMpFkMnk3tA,ES,2026-01-19T02:39:57.504141+00:00,2026-01-18T14:00:35Z,¡NO DEJARÁS de VERLO en BUCLE! El Fan TRÁILER de AVENGERS: DOOMSDAY que más me ha gustado ¡NO IA!,¡NO DEJARÁS de VERLO en BUCLE! El Fan TRÁILER de AVENGERS: DOOMSDAY que más me ha gustado ¡NO IA!,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/IMpFkMnk3tA/hqdefault.jpg,es,es,False,519,PT8M39S,hd,False,True,False,False,21776,1462,46
ajstSd_fhsU,ES,2026-01-19T02:39:57.504149+00:00,2026-01-19T01:04:14Z,LEC J2 | MKOI vs KC | JUGAMOS CONTRA KARMINE CORP POR EL LIDERATO #WatchLEC,LEC J2 | MKOI vs KC | JUGAMOS CONTRA KARMINE CORP POR EL LIDERATO #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,22,People & Blogs,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/ajstSd_fhsU/hqdefault.jpg,es,es-ES,False,22626,PT6H17M6S,hd,False,True,False,False,189033,4950,15
ZXBlmBRuH_U,ES,2026-01-19T02:39:57.504157+00:00,2026-01-15T23:01:24Z,"Natos y Waor, Recycled J - HIJOS DE LA CAPITAL ft Hijos Bastardos (Letra) [Hijos de la Ruina Vol. 4]","Natos y Waor, Recycled J - HIJOS DE LA CAPITAL ft Hijos Bastardos (Letra) [Hijos de la Ruina Vol. 4]",Natos y Waor,UCq-3_QjeLPs4yAuZEIwvHWg,10,Music,,0,https://i.ytimg.com/vi/ZXBlmBRuH_U/hqdefault.jpg,es,es-ES,False,249,PT4M9S,hd,False,True,False,False,99332,3768,264
