video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LrA78tu6leo,ES,2026-01-08T02:32:47.758444+00:00,2026-01-06T18:00:33Z,Chayanne - Yo Te Amo (Lyrics),Chayanne - Yo Te Amo (Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, chayanne, chayane, chayan, yo te amo chayanne, yo te amo chayanne letra, yo te amo chayanne karaoke, yo te amo chayanne video oficial, yo te amo chayanne en vivo, yo te amo chayanne lyrics, no tengas miedos ni dudas, no tengas miedos ni dudas chayanne, no tengas miedos y dudas chayanne letra, no tengas miedos ni dudas karaoke, no tengas miedos, no tengas miedos ni dudas salsa, letra, lyrics, audio, karaoke, video oficial, jostland",26,https://i.ytimg.com/vi/LrA78tu6leo/hqdefault.jpg,es,en-US,False,289,PT4M49S,hd,False,True,False,False,163922,381,6
IcsfoHKVBXw,ES,2026-01-08T02:32:47.758483+00:00,2026-01-06T15:35:01Z,VENGADORES: DOOMSDAY Tráiler Teaser 2 Oficial Español (2026) X-Men,VENGADORES: DOOMSDAY Tráiler Teaser 2 Oficial Español (2026) X-Men,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/IcsfoHKVBXw/hqdefault.jpg,es,es,False,87,PT1M27S,hd,False,True,False,False,147438,783,67
4DRjyGeWdD4,ES,2026-01-08T02:32:47.758496+00:00,2026-01-07T19:10:45Z,"LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)","LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, ep 5, rubius pokemon 5, capitulo 5, erika, slowpoke",33,https://i.ytimg.com/vi/4DRjyGeWdD4/hqdefault.jpg,es,es,False,3347,PT55M47S,hd,False,True,False,False,716904,66119,2490
Sh8xCwZCNoM,ES,2026-01-08T02:32:47.758505+00:00,2026-01-05T19:00:29Z,"Romeo Santos, Prince Royce - Dardos (Letra) || ámame, solo un CC por lo menos","Romeo Santos, Prince Royce - Dardos (Letra) || ámame, solo un CC por lo menos",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"romeo santos prince royce - dardos letra, romeo santos prince royce dardos (letra), dardos letra, dardos lyrics, dardos romeo santos prince royce letra oficial, romeo santos letra oficial, prince royce letra oficial, bachata 2025, bachata romantica 2025, musica latina 2025, dardos subtitulos, dardos sub español, dardos video oficial, dardos tik tok trend, ámame solo un cc por lo menos tiktok, amame solo un cc por lo menos frase viral, dardos frase viral tiktok",17,https://i.ytimg.com/vi/Sh8xCwZCNoM/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,119885,787,11
VII-_wTjAUE,ES,2026-01-08T02:32:47.758514+00:00,2026-01-07T19:11:11Z,Clarent - No vuelve a suceder (pre calentamiento álbum) [Trailer],Clarent - No vuelve a suceder (pre calentamiento álbum) [Trailer],Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,,0,https://i.ytimg.com/vi/VII-_wTjAUE/hqdefault.jpg,es,es,False,19,PT19S,hd,False,True,False,False,16449,3059,190
e3D7Fj1PsWk,ES,2026-01-08T02:32:47.758522+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,2210143,184985,10760
tt-_kSSSNQU,ES,2026-01-08T02:32:47.758530+00:00,2025-12-30T21:01:08Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"beele, top diesel lyrics, latin trap, urban music, latin urban, beele top diesel, reggaeton lyrics, spanish trap, urban latin, latin rap, spanish urban, trap music, latin american music, top diesel letra, top diesel beele, top diesel beéle, beéle letra, beele top dieses letra, beéle top diesel letra",19,https://i.ytimg.com/vi/tt-_kSSSNQU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,340819,236,1
W-6Lp9zyDYc,ES,2026-01-08T02:32:47.758538+00:00,2026-01-07T11:30:36Z,"Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" | Marvel Studios","Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday official trailer, doomsday trailer leak, doomsday wakanda trailer, doomsday wakanda leaked trailer, doomsday wakanda teaser leak, doomsday trailer, doomsday teaser, doomsday x men trailer, doomsday teaser 4, doomsday trailer 4, doomsday leak, doomsday fantastic four teaser, wakanda doomsday trailer, wakanda doomsday trailer leaked, wakanda trailer leak",15,https://i.ytimg.com/vi/W-6Lp9zyDYc/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,297399,3547,175
HohASCii3qg,ES,2026-01-08T02:32:47.758546+00:00,2026-01-06T23:33:51Z,ESPAÑA VS PERU EN DIRECTO !! DIA 4 MUNDIAL KINGS LEAGUE WORLD CUP - DjMaRiiO,ESPAÑA VS PERU EN DIRECTO !! DIA 4 MUNDIAL KINGS LEAGUE WORLD CUP - DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/HohASCii3qg/hqdefault.jpg,es,es,False,10998,PT3H3M18S,hd,False,True,False,False,353233,7297,44
O556beooWwc,ES,2026-01-08T02:32:47.758555+00:00,2026-01-06T18:00:23Z,Beéle - frente al mar | Letra,Beéle - frente al mar | Letra,RegueZone,UCAg5-sf8xDwvu9DBAzLQtBg,10,Music,"beele, vibe music, frente al mar beele, ozuna, frente al mar, afro pop, latin, urban, beéle, beele frente al mar, frente al mar ozuna, mi refe, miss you beele, la luna es testigo, la plena beéle, borondo album, frente al mar remix, después que salimo' fuimo' frente al mar, donde nadie nos vea, frente al mar beéle, musica, bad bunny, morena, lyrics, la plena, beele quedate, quedate beele, top diesel beele, la plena beele, feid, afrobeat, ohnana kapo, beele la plena, musica latina",34,https://i.ytimg.com/vi/O556beooWwc/hqdefault.jpg,es-419,es-419,False,166,PT2M46S,hd,False,True,False,False,59990,69,0
