video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z5oNUWyqOuU,ES,2026-01-14T02:38:33.126209+00:00,2026-01-12T23:00:03Z,"Natos y Waor, Recycled J - PIERDO EL CONTROL (Videoclip oficial) [Hijos de la Ruina Vol. 4]","Natos y Waor, Recycled J - PIERDO EL CONTROL (Videoclip oficial) [Hijos de la Ruina Vol. 4]",Natos y Waor,UCq-3_QjeLPs4yAuZEIwvHWg,10,Music,,0,https://i.ytimg.com/vi/z5oNUWyqOuU/hqdefault.jpg,es,es-ES,False,148,PT2M28S,hd,False,True,False,False,63131,4164,290
smvJ5z_kE3A,ES,2026-01-14T02:38:33.126241+00:00,2026-01-13T14:28:32Z,"VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans","VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/smvJ5z_kE3A/hqdefault.jpg,es,es,False,83,PT1M23S,hd,False,True,False,False,140552,793,43
kcQPLzQQkYQ,ES,2026-01-14T02:38:33.126254+00:00,2026-01-13T18:15:06Z,Apocalipsis Hytale Mi primera Vez #1,Apocalipsis Hytale Mi primera Vez #1,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"hytale, vegetta777, vegetta777 hytale, hytale como minecraft vegetta777, hytale nuevo juego, hytale rol, hytale vegetta777, hytale juego de cubos, hytale videojuego, hytale partida, hytale gameplay, hytale 2026, hytale juego como minecraft, hytale historias, hytale partida de minecraft, hytale sandbox vegetta777, hytale juego mundo abierto, hytale juego de rol libre, hytale juego sandbox, hytale riot, hytale hypixel",21,https://i.ytimg.com/vi/kcQPLzQQkYQ/hqdefault.jpg,es,es,False,2735,PT45M35S,hd,False,True,False,False,869856,170942,4632
TDJwGZi-xnY,ES,2026-01-14T02:38:33.126263+00:00,2026-01-11T18:43:00Z,"""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)","""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/TDJwGZi-xnY/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,247624,233,4
U737G1H-iPg,ES,2026-01-14T02:38:33.126297+00:00,2026-01-12T15:00:03Z,ONE PIECE: Temporada 2 | Avance oficial | Netflix España,ONE PIECE: Temporada 2 | Avance oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Charithra Chandran, Chopper, Eiichiro Oda, Emily Rudd, Grand Line, Inaki Godoy, Into the Grand Line, Isla Drum, Jacob, Laboon, Lera Abova, Mackenyu, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, ONE PIECE, OP, OP2, Rumbo a la Grand Line, Sombrero de Paja, T2, Taz Skylar, Temporada 2, Usopp, Zoro, acción real, anime, asesinos, fansatía, la Montaña Inversa, los Unluckies, manga, piratas, serie de Netflix, serie de éxito, superproducción",38,https://i.ytimg.com/vi/U737G1H-iPg/hqdefault.jpg,es,en-US,False,110,PT1M50S,hd,False,False,False,False,47147,2051,209
6jpEKYQJsYA,ES,2026-01-14T02:38:33.126315+00:00,2026-01-13T19:01:06Z,APOCALIPSIS HYTALE | Leprechaun Vegetta! #2,APOCALIPSIS HYTALE | Leprechaun Vegetta! #2,Willyrex Minecraft,UCGW7PYbDws_6O6yzhGFKEfg,20,Gaming,"willyrex, willy, willyrex minecraft, willy minecraft, lucky blocks minecraft, serie minecraft",6,https://i.ytimg.com/vi/6jpEKYQJsYA/hqdefault.jpg,es,es,False,2773,PT46M13S,hd,False,True,False,False,160734,34759,679
nPYNpra2xcM,ES,2026-01-14T02:38:33.126323+00:00,2026-01-12T19:00:52Z,"Feid, ATL Jacob - LUNA (LETRA)","Feid, ATL Jacob - LUNA (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/nPYNpra2xcM/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,222142,244,0
ljFH0aELexY,ES,2026-01-14T02:38:33.126331+00:00,2026-01-13T14:53:22Z,"¿ÚLTIMO? Teaser OFICIAL de AVENGERS DOOMSDAY con BLACK PANTHER, NAMOR y el GUAPO BEN.","¿ÚLTIMO? Teaser OFICIAL de AVENGERS DOOMSDAY con BLACK PANTHER, NAMOR y el GUAPO BEN.","Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/ljFH0aELexY/hqdefault.jpg,es,es,False,514,PT8M34S,hd,False,True,False,False,39252,3035,255
_Gvh8zCoe_o,ES,2026-01-14T02:38:33.126339+00:00,2026-01-13T18:24:34Z,🚤 DOS PAYASOS ABANDONADOS EN UNA BARCA EN MEDIO DE LA NADA | Raft #1,🚤 DOS PAYASOS ABANDONADOS EN UNA BARCA EN MEDIO DE LA NADA | Raft #1,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/_Gvh8zCoe_o/hqdefault.jpg,es-ES,es,False,5025,PT1H23M45S,hd,False,True,False,False,166586,12589,307
frtp1MZF_G0,ES,2026-01-14T02:38:33.126347+00:00,2026-01-11T19:30:08Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Romeo Santos, Santana, Necio, Romeo Santos Necio, Necio letra, Necio lyrics, Letra oficial, Lyrics video, Bachata, Carlos Santana, Bachata 2026, Formula Vol 2, The King of Bachata, Guitar Solo, Romeo Santos Santana, Necio karaoke, Letras de bachata, Musica Tropical, Dominican Republic, Latin Music, Necio audio, Romeo Santos letra, Santana guitar, Best Bachata Songs, Necio official lyrics, Necio Romeo Santos Santana letra, Pop Latino, Bachata Classics, letra",30,https://i.ytimg.com/vi/frtp1MZF_G0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,568677,744,4
