video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,ES,2026-01-25T03:00:17.315870+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,7074884,442400,26957
w-hQZx9oFhw,ES,2026-01-25T03:00:17.315911+00:00,2026-01-22T14:12:03Z,Masters Del Universo | Teaser Tráiler en español HD. 5 de junio en cines.,Masters Del Universo | Teaser Tráiler en español HD. 5 de junio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/w-hQZx9oFhw/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,1557636,3536,557
6ihfqe_ObEU,ES,2026-01-25T03:00:17.315924+00:00,2026-01-24T17:18:00Z,"ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)","ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, capitulo 12, team rocket, mewtwo, ep12, granja, incubar, crianza, fosil, end, portal, golurk, Togekiss, Aerodactyl, legendario, rayquaza, dragon",44,https://i.ytimg.com/vi/6ihfqe_ObEU/hqdefault.jpg,es,es,False,3110,PT51M50S,hd,False,True,False,False,848996,87486,4437
BhrR0nJhhds,ES,2026-01-25T03:00:17.315934+00:00,2026-01-17T00:46:22Z,"Rauw Alejandro, Chencho Corleone - DESESPERADOS (Letra)","Rauw Alejandro, Chencho Corleone - DESESPERADOS (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/BhrR0nJhhds/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,100679,144,4
eQR8BV-KzGU,ES,2026-01-25T03:00:17.315942+00:00,2026-01-22T14:17:26Z,MASTERS DEL UNIVERSO Tráiler Oficial Español (2026) He-Man,MASTERS DEL UNIVERSO Tráiler Oficial Español (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/eQR8BV-KzGU/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,272561,1742,258
rWtpaHixkCM,ES,2026-01-25T03:00:17.315951+00:00,2026-01-24T22:02:53Z,LEC J4 | MKOI vs FNATIC | SEGUNDA SEMANA CLAVE | ROAD TO PLAYOFFS | #WatchLEC,LEC J4 | MKOI vs FNATIC | SEGUNDA SEMANA CLAVE | ROAD TO PLAYOFFS | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/rWtpaHixkCM/hqdefault.jpg,gl,es-ES,False,21076,PT5H51M16S,hd,False,True,False,False,166657,3199,12
Gp8-TZlTMP0,ES,2026-01-25T03:00:17.315960+00:00,2026-01-24T20:00:07Z,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/Gp8-TZlTMP0/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,85658,14105,1577
pWw-UENvdTw,ES,2026-01-25T03:00:17.315967+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1698766,78374,5717
XPf87eQRMto,ES,2026-01-25T03:00:17.315975+00:00,2026-01-24T14:15:04Z,EL MEJOR DESENLACE POSIBLE 🙏 - DISPATCH #2 [FINAL],EL MEJOR DESENLACE POSIBLE 🙏 - DISPATCH #2 [FINAL],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/XPf87eQRMto/hqdefault.jpg,es,es,False,16722,PT4H38M42S,hd,False,True,False,False,108805,9778,427
bqVK9xE01E4,ES,2026-01-25T03:00:17.315983+00:00,2026-01-22T23:00:49Z,Yung Beef - PERDIENDO LA FE (Official Video),Yung Beef - PERDIENDO LA FE (Official Video),YungBeefVEVO,UCiquAxx5tEM8OX02C0naEpg,10,Music,"Yung Beef, La Vendicion EMPIRE, Latin, Beef Boy, Fernandito Kit Kat, El PLUGG, La Vendicion, EMPIRE, Trap, Spanish, Spain, España, Ricosuaveyatusabes, Ova, ADROMICFMS, PXXR GVNG, La Mafia del Amor, El Seco, Seko, Latin Trap, rap, hip-hop, melodic rap, Trapland",24,https://i.ytimg.com/vi/bqVK9xE01E4/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,87601,8213,638
