video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q-mWC7xuuEA,ES,2026-01-22T02:38:57.868728+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,382467,25451,1678
3Qy3AqQK-3E,ES,2026-01-22T02:38:57.868767+00:00,2026-01-21T15:00:02Z,When times were simpler… Teaser Trailer Tomorrow | Masters of The Universe,When times were simpler… Teaser Trailer Tomorrow | Masters of The Universe,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/3Qy3AqQK-3E/hqdefault.jpg,en,en-US,False,31,PT31S,hd,True,True,False,False,441568,9111,1179
R8-rW8xk9FI,ES,2026-01-22T02:38:57.868779+00:00,2026-01-21T20:41:24Z,"LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)","LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, togekiss, capitulo 11, ep 11, giovanni, team rocket, torre rocket, mewtwo",37,https://i.ytimg.com/vi/R8-rW8xk9FI/hqdefault.jpg,es,es,False,3892,PT1H4M52S,hd,False,True,False,False,559198,65672,3632
-Ay1I1aYni0,ES,2026-01-22T02:38:57.868790+00:00,2026-01-21T20:00:02Z,"ERGO PRO, ISRAEL B, ADRIÁN MILLS | SELECTA Motorseries #12","ERGO PRO, ISRAEL B, ADRIÁN MILLS | SELECTA Motorseries #12",Selecta,UChqCm4CcC5pGfxIftw9sKlg,10,Music,,0,https://i.ytimg.com/vi/-Ay1I1aYni0/hqdefault.jpg,es,,False,194,PT3M14S,hd,False,True,False,False,8139,930,36
htOpBAhwMhk,ES,2026-01-22T02:38:57.868799+00:00,2026-01-21T15:08:54Z,MASTERS OF THE UNIVERSE Official Teaser Trailer (2026),MASTERS OF THE UNIVERSE Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Camila Mendes, Fantasy, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe trailer, Movie, Nicholas Galitzine, Universe, trailer",12,https://i.ytimg.com/vi/htOpBAhwMhk/hqdefault.jpg,en,en,False,49,PT49S,hd,False,True,False,False,218907,3070,626
ydnswJ6Ra6A,ES,2026-01-22T02:38:57.868807+00:00,2026-01-20T14:25:14Z,UN SUPERHÉROE RETIRADO 🦸‍♂️ - DISPATCH #1,UN SUPERHÉROE RETIRADO 🦸‍♂️ - DISPATCH #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/ydnswJ6Ra6A/hqdefault.jpg,es,es,False,15366,PT4H16M6S,hd,False,True,False,False,421055,20940,634
L9yui0pA4C8,ES,2026-01-22T02:38:57.868815+00:00,2026-01-21T00:00:06Z,Evaluna Montaner - Rollitos de Papel (Official Video),Evaluna Montaner - Rollitos de Papel (Official Video),EvalunaVEVO,UCEcGWkDC6uv-Nfx66-Mt_UQ,10,Music,"Blissful, Evaluna Montaner, Rollitos de Papel",3,https://i.ytimg.com/vi/L9yui0pA4C8/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,191546,18818,989
2Ag4H4WxoxU,ES,2026-01-22T02:38:57.868823+00:00,2026-01-21T16:46:08Z,He-Man: Masters Of The Universe - Teaser Trailer (2026) Nicholas Galitzine | Amazon MGM | Concept ,He-Man: Masters Of The Universe - Teaser Trailer (2026) Nicholas Galitzine | Amazon MGM | Concept ,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"masters of the universe, masters of the universe 2026, masters of the universe 2026 trailer, masters of the universe 2026 teaser, Masters of the Universe, masters of the universe 2026 cast, masters of the universe 2026 movie, masters of the universe 2026 skeletor, he man and the masters of the universe movie 2026, heman nicholas galitzine, heman 2026 official trailer, trailers, masters of the universe movie, he man live action teaser, masters of the universe 2026 official trailer",15,https://i.ytimg.com/vi/2Ag4H4WxoxU/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,164062,1635,207
J7NB59UNa1M,ES,2026-01-22T02:38:57.868831+00:00,2026-01-21T15:00:37Z,NUNCA VENDAS COMIDA A LAS 3:00AM | Shawarma Kiosk (Roblox),NUNCA VENDAS COMIDA A LAS 3:00AM | Shawarma Kiosk (Roblox),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Kebab, Roblox, Shawarma, Durum, Anomalías, Rafa, Rafa Lámbarri",14,https://i.ytimg.com/vi/J7NB59UNa1M/hqdefault.jpg,es,es,False,1396,PT23M16S,hd,False,True,False,False,329029,15598,2010
CZcaX2YDc9E,ES,2026-01-22T02:38:57.868839+00:00,2026-01-20T23:00:06Z,Luar La L - Loka (Official Video),Luar La L - Loka (Official Video),Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"luar la l, Luar La L Loka, Loka Video Oficial, Luar La L Música Nueva, Loka Official Video, Luar La L 2026, Trap Latino, Reggaeton 2026, Luar La L Loka Letra, Luar La L Drilleo, Música Urbana, Trap Puerto Rico, Luar La L Estreno, Luar La L Mix, Los G4, Luar La L",16,https://i.ytimg.com/vi/CZcaX2YDc9E/hqdefault.jpg,su,es,False,214,PT3M34S,hd,False,False,False,False,226393,18156,733
