video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DTugpIRhuZw,ES,2026-01-18T02:42:34.605908+00:00,2026-01-16T00:00:07Z,Por un pendejo no se llora (Salud mi Reina) - MTZ Manuel Turizo | Video Oficial,Por un pendejo no se llora (Salud mi Reina) - MTZ Manuel Turizo | Video Oficial,Manuel Turizo,UC5Jn-9jqrVvKm9Hx0WW8Pgw,10,Music,"Manuel Turizo, La Bachata, Una Lady Como Tú, El Merengue, Vagabundo, De Lunes a Lunes, 201 álbum, Qué Pecao, Mamasota, Bahamas, Shakira, Grupo Frontera, Karol G, Feid, música urbana 2025, reggaetón 2025, pop latino, bachata, éxitos latinos, estrenos latinos, Latin hits, música nueva, Manuel Turizo 2025, Julián Turizo, artistas colombianos, nuevos lanzamientos, Enhorabuena, Mírame Ahora, Mirame Ahora Manuel Turizo, Mirame Blessd, Mirame Manuel Turizo, Salud Mi Reina",32,https://i.ytimg.com/vi/DTugpIRhuZw/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,384251,14226,614
ZuA2SFWLQ7c,ES,2026-01-18T02:42:34.605955+00:00,2026-01-16T14:01:03Z,reacciono al último trailer de Poppy Playtime 5,reacciono al último trailer de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5",34,https://i.ytimg.com/vi/ZuA2SFWLQ7c/hqdefault.jpg,es,es,False,779,PT12M59S,hd,False,True,False,False,180805,12278,703
aiG0m9v6XqA,ES,2026-01-18T02:42:34.605968+00:00,2026-01-17T17:01:12Z,"VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)","VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 9, capitulo 9, rubius pokemon 9, togekiss, togepi, adleano, granja, dinero, ash, greninja",40,https://i.ytimg.com/vi/aiG0m9v6XqA/hqdefault.jpg,es,es,False,2566,PT42M46S,hd,False,True,False,False,803317,69123,3494
ZXBlmBRuH_U,ES,2026-01-18T02:42:34.605978+00:00,2026-01-15T23:01:24Z,"Natos y Waor, Recycled J - HIJOS DE LA CAPITAL ft Hijos Bastardos (Letra) [Hijos de la Ruina Vol. 4]","Natos y Waor, Recycled J - HIJOS DE LA CAPITAL ft Hijos Bastardos (Letra) [Hijos de la Ruina Vol. 4]",Natos y Waor,UCq-3_QjeLPs4yAuZEIwvHWg,10,Music,,0,https://i.ytimg.com/vi/ZXBlmBRuH_U/hqdefault.jpg,es,es-ES,False,249,PT4M9S,hd,False,True,False,False,79214,3402,247
-1UJJPAWudQ,ES,2026-01-18T02:42:34.605988+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98063,6669
XRgOPWisuog,ES,2026-01-18T02:42:34.605996+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
gsfue31UTAQ,ES,2026-01-18T02:42:34.606004+00:00,2026-01-14T09:02:32Z,Un beso,Un beso,Nueva Línea - Topic,UCQa89yOPPyOyXHZc3rcJ6ow,10,Music,"Nueva Línea, Un beso",2,https://i.ytimg.com/vi/gsfue31UTAQ/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,167233,2288,34
iyMI9ES-7Nc,ES,2026-01-18T02:42:34.606012+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,717819,30587,3381
1SKy6L33Tz0,ES,2026-01-18T02:42:34.606020+00:00,2026-01-17T22:10:26Z,LEC J1 | MKOI vs G2 | COSTREAM OFICIAL | DAMOS TODOS LOS PARTIDOS | VUELVE LA LOCURA #WatchLEC,LEC J1 | MKOI vs G2 | COSTREAM OFICIAL | DAMOS TODOS LOS PARTIDOS | VUELVE LA LOCURA #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,22,People & Blogs,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, lvp, mkoi, g2, mkoi vs g2, lvpes, ibai streaming, ibai twitch",22,https://i.ytimg.com/vi/1SKy6L33Tz0/hqdefault.jpg,es,es-ES,False,25032,PT6H57M12S,hd,False,True,False,False,187436,5701,13
zeW19tdWVQA,ES,2026-01-18T02:42:34.606029+00:00,2026-01-15T23:02:06Z,"UNA BIMBO POR MADRID | Metrika, D.Basto","UNA BIMBO POR MADRID | Metrika, D.Basto",Madre Fundadora,UCAh8Uih7I8bSyK0zcejz6yA,10,Music,"metrika, madre fundadora, perra, toto de loca, totos de locas, hijo de puta, lorna, kristina, botas de pelo, neofita, diva del infierno, metrika ft, totaina, olor a perfume caro y tabaco, el grimorio, lip combo, semen up, hello diky, ya t has corrido, zorrona, su alma, driving brusco, zorra fiel, virgen putita, tú y yo, yung beef, ms nina, belen aguilera, JANE DOE IN THE DREAMHOUSE, VIRGEN PUTITIA, CONEJITA PLAYBOY, EL TASER DE MAMA, STILETTO O CUADRAS, UNA BIMBO POR MADRID",34,https://i.ytimg.com/vi/zeW19tdWVQA/hqdefault.jpg,es,es-ES,False,136,PT2M16S,hd,False,False,False,False,43085,2942,99
