video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DTugpIRhuZw,ES,2026-01-17T02:26:53.527491+00:00,2026-01-16T00:00:07Z,Por un pendejo no se llora (Salud mi Reina) - MTZ Manuel Turizo | Video Oficial,Por un pendejo no se llora (Salud mi Reina) - MTZ Manuel Turizo | Video Oficial,Manuel Turizo,UC5Jn-9jqrVvKm9Hx0WW8Pgw,10,Music,"Manuel Turizo, La Bachata, Una Lady Como Tú, El Merengue, Vagabundo, De Lunes a Lunes, 201 álbum, Qué Pecao, Mamasota, Bahamas, Shakira, Grupo Frontera, Karol G, Feid, música urbana 2025, reggaetón 2025, pop latino, bachata, éxitos latinos, estrenos latinos, Latin hits, música nueva, Manuel Turizo 2025, Julián Turizo, artistas colombianos, nuevos lanzamientos, Enhorabuena, Mírame Ahora, Mirame Ahora Manuel Turizo, Mirame Blessd, Mirame Manuel Turizo, Salud Mi Reina",32,https://i.ytimg.com/vi/DTugpIRhuZw/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,212173,10587,544
ZuA2SFWLQ7c,ES,2026-01-17T02:26:53.527536+00:00,2026-01-16T14:01:03Z,reacciono al último trailer de Poppy Playtime 5,reacciono al último trailer de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5",34,https://i.ytimg.com/vi/ZuA2SFWLQ7c/hqdefault.jpg,es,es,False,779,PT12M59S,hd,False,True,False,False,126081,9819,621
fhwFFFfUq9Q,ES,2026-01-17T02:26:53.527549+00:00,2026-01-15T21:12:29Z,Probé Hytale y...,Probé Hytale y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, minecraft, hytale, HYTALE RUBIUS, HYTALE, hytale gameplay, gameplay, water drop, 2026, minecraft 2, serie, Hypixel, supervivencia, hytale survival, nuevo juego, reto",18,https://i.ytimg.com/vi/fhwFFFfUq9Q/hqdefault.jpg,es,es,False,2660,PT44M20S,hd,False,True,False,False,1430279,75161,2813
ZXBlmBRuH_U,ES,2026-01-17T02:26:53.527558+00:00,2026-01-15T23:01:24Z,"Natos y Waor, Recycled J - HIJOS DE LA CAPITAL ft Hijos Bastardos (Letra) [Hijos de la Ruina Vol. 4]","Natos y Waor, Recycled J - HIJOS DE LA CAPITAL ft Hijos Bastardos (Letra) [Hijos de la Ruina Vol. 4]",Natos y Waor,UCq-3_QjeLPs4yAuZEIwvHWg,10,Music,,0,https://i.ytimg.com/vi/ZXBlmBRuH_U/hqdefault.jpg,es,es-ES,False,249,PT4M9S,hd,False,True,False,False,50251,2711,201
-1UJJPAWudQ,ES,2026-01-17T02:26:53.527567+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91014,6275
6cAG4emwr4w,ES,2026-01-17T02:26:53.527575+00:00,2026-01-15T14:17:26Z,LOS MEJORES CLIPS DE 2025 EN UN VÍDEO 💦,LOS MEJORES CLIPS DE 2025 EN UN VÍDEO 💦,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,24,Entertainment,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/6cAG4emwr4w/hqdefault.jpg,es,es,False,6135,PT1H42M15S,hd,False,True,False,False,325216,23666,634
zeW19tdWVQA,ES,2026-01-17T02:26:53.527584+00:00,2026-01-15T23:02:06Z,"UNA BIMBO POR MADRID | Metrika, D.Basto","UNA BIMBO POR MADRID | Metrika, D.Basto",Madre Fundadora,UCAh8Uih7I8bSyK0zcejz6yA,10,Music,"metrika, madre fundadora, perra, toto de loca, totos de locas, hijo de puta, lorna, kristina, botas de pelo, neofita, diva del infierno, metrika ft, totaina, olor a perfume caro y tabaco, el grimorio, lip combo, semen up, hello diky, ya t has corrido, zorrona, su alma, driving brusco, zorra fiel, virgen putita, tú y yo, yung beef, ms nina, belen aguilera, JANE DOE IN THE DREAMHOUSE, VIRGEN PUTITIA, CONEJITA PLAYBOY, EL TASER DE MAMA, STILETTO O CUADRAS, UNA BIMBO POR MADRID",34,https://i.ytimg.com/vi/zeW19tdWVQA/hqdefault.jpg,es,es-ES,False,136,PT2M16S,hd,False,False,False,False,29334,2542,91
3BJ2lHm56ik,ES,2026-01-17T02:26:53.527592+00:00,2026-01-15T22:31:58Z,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,DarkPlayer GamingTV,UCWv-0hCp1C3g3OXkY6ssyvQ,20,Gaming,"resident evil 9, resident evil 9 requiem, resident evil 9 gameplay, resident evil 9 trailer, resident evil 9 gameplay trailer, resident evil 9 showcase, resident evil 9 gameplay showcase, resident evil 9 leon, leon kennedy, resident evil leon, re9, re9 requiem, re9 gameplay, re9 trailer, capcom, resident evil new game, resident evil 2026, horror game, resident evil gameplay reveal, resident evil showcase trailer, resident evil 9 leaks, resident evil requiem leon",22,https://i.ytimg.com/vi/3BJ2lHm56ik/hqdefault.jpg,en,en,False,778,PT12M58S,hd,False,True,False,False,608827,22649,1439
SzyJj5LOpWY,ES,2026-01-17T02:26:53.527622+00:00,2026-01-15T23:56:25Z,🔴ESPAÑA - CHILE y MEXICO - BRASIL | SEMIFINALES MUNDIAL KINGS LEAGUE EN DIRECTO - DjMaRiiO,🔴ESPAÑA - CHILE y MEXICO - BRASIL | SEMIFINALES MUNDIAL KINGS LEAGUE EN DIRECTO - DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/SzyJj5LOpWY/hqdefault.jpg,es,es,False,11653,PT3H14M13S,hd,False,True,False,False,680272,12939,237
gsfue31UTAQ,ES,2026-01-17T02:26:53.527632+00:00,2026-01-14T09:02:32Z,Un beso,Un beso,Nueva Línea - Topic,UCQa89yOPPyOyXHZc3rcJ6ow,10,Music,"Nueva Línea, Un beso",2,https://i.ytimg.com/vi/gsfue31UTAQ/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,95869,1419,22
