video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cYUGCVlaESI,ES,2026-01-09T02:33:09.692576+00:00,2026-01-08T19:58:07Z,Cyril Kamer - Panamera (Video Oficial),Cyril Kamer - Panamera (Video Oficial),Cyril Kamer,UCz2eoXfYd-vu99oxJRycb9g,10,Music,"Jul, Afro, Trap, Cyril, Kamer, CyrilKamer, Omar, Montes, OmarMontes, RVFV, JC REYES, SAIKO, MORAD, BENYJR, MDLR, 22 LOS REBELDES, Cinderella, Zendaya, Thalia, lOCO, QUEVEDO, MORA, FEID, DEIV, HADES66, AFRO ESPAÑA, KG970, PATRON970, KIDDKEO, JUL, VEGEDREAM, NISKA, GAZO, AIMANJR, clarent, sch, bad gyal, quevedo, yapi, alu",40,https://i.ytimg.com/vi/cYUGCVlaESI/hqdefault.jpg,es,es-ES,False,128,PT2M8S,hd,False,True,False,False,35033,5628,177
b-47xC1z2VM,ES,2026-01-09T02:33:09.692620+00:00,2026-01-08T14:22:41Z,"LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista","LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/b-47xC1z2VM/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,73450,713,30
4DRjyGeWdD4,ES,2026-01-09T02:33:09.692633+00:00,2026-01-07T19:10:45Z,"LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)","LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, ep 5, rubius pokemon 5, capitulo 5, erika, slowpoke",33,https://i.ytimg.com/vi/4DRjyGeWdD4/hqdefault.jpg,es,es,False,3347,PT55M47S,hd,False,True,False,False,1611481,103025,3133
7j83AF1ule4,ES,2026-01-09T02:33:09.692642+00:00,2026-01-09T00:00:13Z,Clarent & Morad - ESTA VIDA (Visualizer),Clarent & Morad - ESTA VIDA (Visualizer),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial, Clarent Oh My, Clarent no vuelve a suceder, Clarent EP, Clarent Esta vida",19,https://i.ytimg.com/vi/7j83AF1ule4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,False,False,False,23573,4713,302
bEUjyC3ODFU,ES,2026-01-09T02:33:09.692651+00:00,2026-01-08T13:00:52Z,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/bEUjyC3ODFU/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,168390,2333,102
iM2DrX0OZzo,ES,2026-01-09T02:33:09.692660+00:00,2026-01-09T00:26:28Z,EL MEJOR PARTIDO DE LA HISTORIA CON NEYMAR Y KAKA ! DIA 6 MUNDIAL KINGS LEAGUE WORLD CUP - DjMaRiiO,EL MEJOR PARTIDO DE LA HISTORIA CON NEYMAR Y KAKA ! DIA 6 MUNDIAL KINGS LEAGUE WORLD CUP - DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/iM2DrX0OZzo/hqdefault.jpg,es,es,False,18273,PT5H4M33S,hd,False,True,False,False,346285,6136,17
_D0B0ySkHxw,ES,2026-01-09T02:33:09.692669+00:00,2026-01-07T16:00:06Z,"Reik - Me Niego (Letra) ft. Ozuna, Wisin","Reik - Me Niego (Letra) ft. Ozuna, Wisin",Urban Fest,UCS25MMDne281toshu5HEX6A,22,People & Blogs,"Urban Fest, Letra, lyrics, Reik, Ozuna, Wisin, Reik - Me Niego (Letra), Reik - Me Niego, Me Niego (Letra), Me Niego, Reik - Me Niego (Letra) ft. Ozuna",11,https://i.ytimg.com/vi/_D0B0ySkHxw/hqdefault.jpg,es,es-419,False,250,PT4M10S,hd,False,True,False,False,189985,411,3
AnGdzz-XWcE,ES,2026-01-09T02:33:09.692676+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,5965397,359627,12886
BLX7iTH12mY,ES,2026-01-09T02:33:09.692684+00:00,2026-01-08T14:37:23Z,VOLVEMOS A POR EL DRAGÓN (último try antes del castigo) | Día 13 – CASTORLAND51,VOLVEMOS A POR EL DRAGÓN (último try antes del castigo) | Día 13 – CASTORLAND51,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, minecraft hardcore, minecraft hardcore agustin51, minecraft hardcore serie, serie minecraft hardcore, castorland51, castorland51 minecraft, peereira7, peereira7 minecraft, agustin y peereira, minecraft agustin y peereira, dragon del ender, ender dragon, minecraft dragon, dragon final minecraft, ultimo intento minecraft, castigo minecraft, tatuaje minecraft, end portal, ojos de ender, minecraft supervivencia, agustin51 muertes minecraft, peereira7 muertes minecraft",23,https://i.ytimg.com/vi/BLX7iTH12mY/hqdefault.jpg,es,es-ES,False,3725,PT1H2M5S,hd,False,True,False,False,67324,3463,81
-MTFjcec20w,ES,2026-01-09T02:33:09.692692+00:00,2026-01-07T12:00:00Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"romeo santos - imitadora ( letra/lyrics ), romeo santos - imitadora, romeo santos imitadora letra lyrics, letra lyrics romeo santos imitadora, romeo santos imitadora lyrics, imitadora lyrics romeo santos, ""imitadora - romeo santos, romeo santos imitadora letra, imitadora letra romeo santos, lyrics romeo santos imitadora, romeo santos lyrics imitadora, imitadora romeo santos lyrics, lyrics imitadora romeo santos, imitadora romeo santos letra, romeo santos letra imitadora, letra",16,https://i.ytimg.com/vi/-MTFjcec20w/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,270415,486,8
