video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p9huAz5f_9A,ES,2026-01-02 02:32:52.942537+00:00,2025-12-31 22:55:01+00:00,La Oreja de Van Gogh - Todos Estamos Bailando La Misma Canción (Video Oficial),La Oreja de Van Gogh - Todos Estamos Bailando La Misma Canción (Video Oficial),LODVGVEVO,UCZMo3HVu00Ky9HLDUW8jx7g,10,Music,"la oreja, la oreja de van gogh 2026, amaia montero, la oreja de van gogh con amaia, la vuelta de la oreja de van gogh, lodvg, lovg, la oreja de van gogh nueva canción, campanadas, la casa de la música, estreno la oreja de van gogh, creo en dios, mi manera, rosas, Feeling Good, La Oreja de Van Gogh, Motivation, Pop, Todos Estamos Bailando La Misma Canción, Uplifting",20,https://i.ytimg.com/vi/p9huAz5f_9A/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,,,310701,18870,4271
RuYl1R1fjsk,ES,2026-01-02 02:32:52.942572+00:00,2025-12-30 14:00:06+00:00,Stranger Things 5 | Tráiler de la final | Netflix España,Stranger Things 5 | Tráiler de la final | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",28,https://i.ytimg.com/vi/RuYl1R1fjsk/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,,,149686,4765,331
VeGS08HwCeQ,ES,2026-01-02 02:32:52.942584+00:00,2026-01-01 19:12:34+00:00,Mi Primera Casa (SIN TUTORIAL) en Minecraft Pokemon,Mi Primera Casa (SIN TUTORIAL) en Minecraft Pokemon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, capitulo 1, ep1, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes",30,https://i.ytimg.com/vi/VeGS08HwCeQ/hqdefault.jpg,es,es,False,2494,PT41M34S,hd,False,True,,,691347,60668,2212
3g_nhqocOb8,ES,2026-01-02 02:32:52.942594+00:00,2025-12-31 20:00:05+00:00,"Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL","Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL",Chris Jedi,UCrM9nTFI3xCUQ3vP8tTlcHg,10,Music,"anuel aa, little demon anuel, little demon, little demon anuel letra, anuel little demon, letra little demon anuel, coreano loco reacciona a anuel little demon, letra anuel little demon, roa, hades66, ppc, ppc roa, roa ppc, letra ppc roa, fantasia, petite, eta roa, nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, uuu, roapr, bad bunny, dei, bryantmyers, clarent, mora, omar courtz, goddess omar courtz, omar courtz primera musa",33,https://i.ytimg.com/vi/3g_nhqocOb8/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,False,False,,,984548,81932,4230
isETAlpE-cE,ES,2026-01-02 02:32:52.942602+00:00,2025-12-30 15:29:58+00:00,VENGADORES: DOOMSDAY Tráiler Teaser 2 Oficial Español (2026) Thor,VENGADORES: DOOMSDAY Tráiler Teaser 2 Oficial Español (2026) Thor,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/isETAlpE-cE/hqdefault.jpg,es,es,False,102,PT1M42S,hd,False,True,,,197620,1199,80
1SO0-QU2zUE,ES,2026-01-02 02:32:52.942610+00:00,2026-01-01 15:00:04+00:00,Pokémon Super P Ep.11 - 2026 Y PASA ALGO QUE NO TE VAS A CREER...,Pokémon Super P Ep.11 - 2026 Y PASA ALGO QUE NO TE VAS A CREER...,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/1SO0-QU2zUE/hqdefault.jpg,es,es,False,3510,PT58M30S,hd,False,True,,,106918,15480,1242
MCiMIKj26UU,ES,2026-01-02 02:32:52.942618+00:00,2025-12-30 17:00:06+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Beéle - top diesel (Letra), Beéle, top diesel, Letra, beele, no te vayas a enamorar",6,https://i.ytimg.com/vi/MCiMIKj26UU/hqdefault.jpg,es,en,False,189,PT3M9S,hd,False,True,,,523852,431,6
wHuWmjXsReU,ES,2026-01-02 02:32:52.942625+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,,,2773715,76854,3846
r5ZKG8DOwTg,ES,2026-01-02 02:32:52.942633+00:00,2025-12-31 15:40:22+00:00,CONSEGUIMOS LAS BARRAS DE BLAZE (quien muera regala 50 subs) 🔥 | Día 9 – CASTORLAND51,CONSEGUIMOS LAS BARRAS DE BLAZE (quien muera regala 50 subs) 🔥 | Día 9 – CASTORLAND51,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, agustin51minecraft, agustin51 minecraft hardcore, minecraft hardcore, serie minecraft hardcore, castorland51, castorland51 minecraft, perreira7, peereira7 minecraft, agustin y peereira, nether minecraft, fortaleza nether, blaze, blazerods, blazespawner, minecraft blaze, agustin51 muertes minecraft, peereira7 muertes minecraft, agustin51 blaze, peereira7 blaze, agustin51 barras de blaze, como conseguir barras de blaze",22,https://i.ytimg.com/vi/r5ZKG8DOwTg/hqdefault.jpg,es,es-ES,False,3998,PT1H6M38S,hd,False,True,,,77363,2855,98
lcmgqd5SnIY,ES,2026-01-02 02:32:52.942641+00:00,2025-12-29 23:00:31+00:00,Fibra J58 - Beny JR & El Guincho (Video Oficial),Fibra J58 - Beny JR & El Guincho (Video Oficial),Beny Jr,UCFkew7OWYW2AViFz22dy4Og,10,Music,,0,https://i.ytimg.com/vi/lcmgqd5SnIY/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,,,177551,12008,517
