video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,ES,2026-01-26T03:01:08.094784+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,8810452,480494,28501
OOmRInABehI,ES,2026-01-26T03:01:08.094827+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138818,11088
6ihfqe_ObEU,ES,2026-01-26T03:01:08.094840+00:00,2026-01-24T17:18:00Z,"ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)","ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, capitulo 12, team rocket, mewtwo, ep12, granja, incubar, crianza, fosil, end, portal, golurk, Togekiss, Aerodactyl, legendario, rayquaza, dragon",44,https://i.ytimg.com/vi/6ihfqe_ObEU/hqdefault.jpg,es,es,False,3110,PT51M50S,hd,False,True,False,False,1588224,126412,4034
Gp8-TZlTMP0,ES,2026-01-26T03:01:08.094850+00:00,2026-01-24T20:00:07Z,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/Gp8-TZlTMP0/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,197517,18756,1800
pLscMRafsLI,ES,2026-01-26T03:01:08.094858+00:00,2026-01-25T02:42:49Z,"DRAGON BALL | NEW GAME PROJECT ""AGE 1000"" Announcement Trailer","DRAGON BALL | NEW GAME PROJECT ""AGE 1000"" Announcement Trailer",Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,24,Entertainment,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games, dragon ball, age 100",13,https://i.ytimg.com/vi/pLscMRafsLI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,False,True,False,False,261910,13941,1248
zHFGAB2_1dA,ES,2026-01-26T03:01:08.094866+00:00,2026-01-25T16:26:53Z,Pokémon Super RR Ep.1 - RUBIUS VOY A POR TI!,Pokémon Super RR Ep.1 - RUBIUS VOY A POR TI!,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/zHFGAB2_1dA/hqdefault.jpg,es,es,False,3781,PT1H3M1S,hd,False,True,False,False,172573,43745,3183
BhrR0nJhhds,ES,2026-01-26T03:01:08.094874+00:00,2026-01-17T00:46:22Z,"Rauw Alejandro, Chencho Corleone - DESESPERADOS (Letra)","Rauw Alejandro, Chencho Corleone - DESESPERADOS (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/BhrR0nJhhds/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,186895,230,4
w-hQZx9oFhw,ES,2026-01-26T03:01:08.094882+00:00,2026-01-22T14:12:03Z,Masters Del Universo | Teaser Tráiler en español HD. 5 de junio en cines.,Masters Del Universo | Teaser Tráiler en español HD. 5 de junio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/w-hQZx9oFhw/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,2123041,3700,581
Tlvbdff4Vqc,ES,2026-01-26T03:01:08.094890+00:00,2026-01-25T21:07:54Z,LEC J5 | MKOI vs KCB | SI GANAMOS NOS PONEMOS PRIMEROS | VAMOS VOLANDO | #WatchLEC,LEC J5 | MKOI vs KCB | SI GANAMOS NOS PONEMOS PRIMEROS | VAMOS VOLANDO | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/Tlvbdff4Vqc/hqdefault.jpg,es,es-ES,False,19861,PT5H31M1S,hd,False,True,False,False,183238,3451,6
6NTyDY6S01w,ES,2026-01-26T03:01:08.094898+00:00,2026-01-25T21:00:06Z,The Rapants ft. Joe Crepúsculo - Non Sei Como,The Rapants ft. Joe Crepúsculo - Non Sei Como,The Rapants,UCrzGuYNTNe3Y0q61xMm3a8g,10,Music,,0,https://i.ytimg.com/vi/6NTyDY6S01w/hqdefault.jpg,gl,es,False,322,PT5M22S,hd,False,False,False,False,4420,472,32
