video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HE-_EXRVf9w,ES,2026-01-05T04:16:02.635546+00:00,2026-01-03T11:50:58Z,LOLA INDIGO Y DAVID BISBAL - BULERÍA ,LOLA INDIGO Y DAVID BISBAL - BULERÍA ,Lola Indigo,UCX-dnA-fM_Udj_XyUY1XNnA,10,Music,,0,https://i.ytimg.com/vi/HE-_EXRVf9w/hqdefault.jpg,es,es-ES,False,182,PT3M2S,hd,False,False,False,False,121944,2240,81
jMSl498D_tE,ES,2026-01-05T04:16:02.635583+00:00,2026-01-02T11:55:34Z,WONDER MAN Tráiler 2 Oficial Español (2026) Marvel,WONDER MAN Tráiler 2 Oficial Español (2026) Marvel,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2025, tráiler de película, tráilers de películas, tráiler de película 2025, tráilers de películas 2025, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2025, nuevas películas 2025, mejores películas, mejores películas 2025, mejores próximos estrenos, mejores próximos estrenos 2025, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/jMSl498D_tE/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,107516,530,74
h4lTgIHnoX0,ES,2026-01-05T04:16:02.635594+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45835,1332
NtLFfh2-yec,ES,2026-01-05T04:16:02.635603+00:00,2026-01-02T20:00:07Z,Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/NtLFfh2-yec/hqdefault.jpg,en,es,False,308,PT5M8S,hd,False,False,False,False,2027838,87896,11775
vfGtWRu5rz8,ES,2026-01-05T04:16:02.635610+00:00,2026-01-02T11:23:38Z,Wonder Man de Marvel Television | Tráiler Oficial en castellano | HD,Wonder Man de Marvel Television | Tráiler Oficial en castellano | HD,Marvel España,UC6-5GpG91QdehokdUx_SeEw,1,Film & Animation,,0,https://i.ytimg.com/vi/vfGtWRu5rz8/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,536200,902,0
dfZ15q1e1lw,ES,2026-01-05T04:16:02.635618+00:00,2026-01-03T17:00:27Z,"LA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)","LA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 3, rubius pokemon 3",31,https://i.ytimg.com/vi/dfZ15q1e1lw/hqdefault.jpg,es,es,False,2064,PT34M24S,hd,False,True,False,False,1583382,106651,4030
p9huAz5f_9A,ES,2026-01-05T04:16:02.635626+00:00,2025-12-31T22:55:01Z,La Oreja de Van Gogh - Todos Estamos Bailando La Misma Canción (Video Oficial),La Oreja de Van Gogh - Todos Estamos Bailando La Misma Canción (Video Oficial),LODVGVEVO,UCZMo3HVu00Ky9HLDUW8jx7g,10,Music,"la oreja, la oreja de van gogh 2026, amaia montero, la oreja de van gogh con amaia, la vuelta de la oreja de van gogh, lodvg, lovg, la oreja de van gogh nueva canción, campanadas, la casa de la música, estreno la oreja de van gogh, creo en dios, mi manera, rosas, Feeling Good, La Oreja de Van Gogh, Motivation, Pop, Todos Estamos Bailando La Misma Canción, Uplifting",20,https://i.ytimg.com/vi/p9huAz5f_9A/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,856191,40758,8035
RuYl1R1fjsk,ES,2026-01-05T04:16:02.635634+00:00,2025-12-30T14:00:06Z,Stranger Things 5 | Tráiler de la final | Netflix España,Stranger Things 5 | Tráiler de la final | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",28,https://i.ytimg.com/vi/RuYl1R1fjsk/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,154328,4811,334
-063z2414kU,ES,2026-01-05T04:16:02.635641+00:00,2026-01-04T14:00:00Z,NO aprietes el botón - pup,NO aprietes el botón - pup,RickyEdit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, juego, botón, raro, extraño, misterio, pulsar, sumergido, hundido, escapar, salir, orden, cumplir, easter egg, difícil, susto, grito, gritar, pup, botones",23,https://i.ytimg.com/vi/-063z2414kU/hqdefault.jpg,es,es,False,830,PT13M50S,hd,False,True,False,False,149054,9552,289
21RrhvuLczk,ES,2026-01-05T04:16:02.635649+00:00,2026-01-02T17:00:03Z,Maluma - Borro Cassette (Lyrics / Letra Video),Maluma - Borro Cassette (Lyrics / Letra Video),44.4FM Records,UCptV4YgX7cCAasJb9-xPD9A,10,Music,"Music, Musica Latina, Musica, Nueva Musica, New Music, reggaeton, musica latina, latin music, Latin Music, baile, dance, musica para bailar, throwback, clasico latino, Wisin y Yandel, Plan B, musica latinoamerica, latinamerican music, maluma, felices los 4, musica para cantar, lyrics, musica, nueva musica, clasico, music throwback, karaoke",27,https://i.ytimg.com/vi/21RrhvuLczk/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,483203,785,15
