video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5gJYMQVSYH4,ES,2026-01-31T03:06:51.404718+00:00,2026-01-29T20:00:07Z,LAJA x JC REYES - SETEADORA #SpainRemix Shot.by@checkthefootage,LAJA x JC REYES - SETEADORA #SpainRemix Shot.by@checkthefootage,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/5gJYMQVSYH4/hqdefault.jpg,en,es,False,123,PT2M3S,hd,False,True,False,False,321785,23374,1417
xt2ODFUTqVY,ES,2026-01-31T03:06:51.404757+00:00,2026-01-28T18:30:07Z,"Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)","Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)",Marc Anthony,UCiKsRIULyLr783nNZm-JlAQ,10,Music,"Marc Anthony, Nathy Peluso, Marc Anthony y Nathy Peluso, COMO EN EL IDILIO, marc, video COMO EN EL IDILIO, letra COMO EN EL IDILIO, muevense, nueva cancion marc anthony, pepe aguilar, ojala te duela, Pa alla voy, flor pálida, vivir mi vida, salsa, latin, latino, marc anthony vivir mi vida, tu amor me hace bien, ale ale, marc anthony hasta ayer, Bad Bunny, Bad Bunny y Marc Anthony, Marc y Bad Bunny, Piso 21, Volver Marc Anthony, Beele y Marc Anthony, Marc Anthony y Piso 21",28,https://i.ytimg.com/vi/xt2ODFUTqVY/hqdefault.jpg,es,es-US,False,26,PT26S,hd,False,False,False,False,122871,0,73
6pM0_GUSMuI,ES,2026-01-31T03:06:51.404770+00:00,2026-01-30T17:55:11Z,Me Metí en la DEEP WEB (TERMINA MAL),Me Metí en la DEEP WEB (TERMINA MAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Welcome to the Game III, hacker, deep web, camaras, dark net, horror, terror, nuevo, 2026, rubius susto, welcome to the game rubius, el respirador, sustos, welcome to the game, dark web, juego hacker, simulador, web",20,https://i.ytimg.com/vi/6pM0_GUSMuI/hqdefault.jpg,es,es,False,2615,PT43M35S,hd,False,True,False,False,723200,52268,3285
GAPRFIgi7nM,ES,2026-01-31T03:06:51.404780+00:00,2026-01-29T23:00:06Z,"SAIKO, Tito ""El Bambino"" - DIOS LOS BENDIGA (Official Video)","SAIKO, Tito ""El Bambino"" - DIOS LOS BENDIGA (Official Video)",SAIKO,UCGB9lFem70FKvphlf6NirZg,10,Music,,0,https://i.ytimg.com/vi/GAPRFIgi7nM/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,125666,13877,767
9lOHpk11W_U,ES,2026-01-31T03:06:51.404789+00:00,2026-01-28T14:00:00Z,Berlín y la dama del armiño | Avance oficial | Netflix España,Berlín y la dama del armiño | Avance oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Begoña Vargas, Berlín La Casa de Papel, Berlín y la dama del armiño, Berlín y la dama del armiño Netflix, Inma Cuesta, Joel Sánchez, Julio Peña Fernández, Leonardo Da Vinci, Michelle Jenner, Pedro Alonso, Sevilla, Tristán Ulloa, alex pina, berlin, berlin 2026, esther martinez lobato, estreno Netflix España, la casa de papel, serie Netflix 2026",19,https://i.ytimg.com/vi/9lOHpk11W_U/hqdefault.jpg,es,en-US,False,106,PT1M46S,hd,False,False,False,False,50571,635,22
sUbu0-Tcogo,ES,2026-01-31T03:06:51.404797+00:00,2026-01-29T23:15:03Z,RUBIUS vs FOLAGOR | Pokémon Super RR | Combate 1,RUBIUS vs FOLAGOR | Pokémon Super RR | Combate 1,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/sUbu0-Tcogo/hqdefault.jpg,es,es,False,8639,PT2H23M59S,hd,False,True,False,False,230039,17253,2220
GDaPdpwA4Iw,ES,2026-01-31T03:06:51.404806+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,2675440,210393,20810
Rdhf6qIX6bM,ES,2026-01-31T03:06:51.404814+00:00,2026-01-30T20:00:31Z,Reacciono a los TRAILERS FUNABLES de DISNEY,Reacciono a los TRAILERS FUNABLES de DISNEY,didacmurr,UCZizwfwJfTcqKVMfJpfzNnQ,24,Entertainment,,0,https://i.ytimg.com/vi/Rdhf6qIX6bM/hqdefault.jpg,es,,False,930,PT15M30S,hd,False,True,False,False,9783,902,237
O-vuNkYrVzw,ES,2026-01-31T03:06:51.404822+00:00,2026-01-30T14:15:04Z,ASÍ ERA MINECRAFT EN 2011 💎 - Minecraft Classic #1,ASÍ ERA MINECRAFT EN 2011 💎 - Minecraft Classic #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/O-vuNkYrVzw/hqdefault.jpg,es,es,False,6830,PT1H53M50S,hd,False,True,False,False,153647,8446,310
ACl5nDiQUcc,ES,2026-01-31T03:06:51.404831+00:00,2026-01-30T14:00:07Z,SWIT EME X EL JINCHO – CALVO SOTELO (Videoclip Oficial),SWIT EME X EL JINCHO – CALVO SOTELO (Videoclip Oficial),SWIT EME,UCfsLFXyjbDzYRVp7G3xE2bw,10,Music,"Swit Eme, Swit, La Cantera",3,https://i.ytimg.com/vi/ACl5nDiQUcc/hqdefault.jpg,es,es-ES,False,202,PT3M22S,hd,False,True,False,False,29249,3985,412
7iTDnV9fgZc,ES,2026-01-31T03:06:51.404839+00:00,2026-01-27T17:34:29Z,Daredevil: Born Again | Teaser Oficial en castellano | 25 de marzo solo en Disney+,Daredevil: Born Again | Teaser Oficial en castellano | 25 de marzo solo en Disney+,Marvel España,UC6-5GpG91QdehokdUx_SeEw,1,Film & Animation,,0,https://i.ytimg.com/vi/7iTDnV9fgZc/hqdefault.jpg,es,es,False,78,PT1M18S,hd,False,True,False,False,32248,1673,73
