video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LTjN0v4A8kw,ES,2026-01-11T02:43:46.306257+00:00,2026-01-09T00:00:06Z,Clarent - Bienvenida (Video Oficial),Clarent - Bienvenida (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial",15,https://i.ytimg.com/vi/LTjN0v4A8kw/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,False,False,False,414181,30174,1344
-poSVOan2fw,ES,2026-01-11T02:43:46.306298+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139051,12283
kFLopZGstDQ,ES,2026-01-11T02:43:46.306310+00:00,2026-01-09T20:34:55Z,"EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)","EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, capitulo 6, ep 6, rubius pokemon 6",33,https://i.ytimg.com/vi/kFLopZGstDQ/hqdefault.jpg,es,es,False,3520,PT58M40S,hd,False,True,False,False,1562173,106744,3316
mrV8kK5t0V8,ES,2026-01-11T02:43:46.306320+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,11179576,743912,38744
U31h34fvbiI,ES,2026-01-11T02:43:46.306329+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,145219,8109,320
c2C51rih21A,ES,2026-01-11T02:43:46.306340+00:00,2026-01-10T23:40:56Z,🔴HOY JUEGA ESPAÑA VS QATAR ! DIA 8 MUNDIAL KINGS LEAGUE WORLD CUP EN DIRECTO! DjMaRiiO,🔴HOY JUEGA ESPAÑA VS QATAR ! DIA 8 MUNDIAL KINGS LEAGUE WORLD CUP EN DIRECTO! DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/c2C51rih21A/hqdefault.jpg,es,es,False,24634,PT6H50M34S,hd,False,True,False,False,496657,8627,34
cYUGCVlaESI,ES,2026-01-11T02:43:46.306349+00:00,2026-01-08T19:58:07Z,Cyril Kamer - Panamera (Video Oficial),Cyril Kamer - Panamera (Video Oficial),Cyril Kamer,UCz2eoXfYd-vu99oxJRycb9g,10,Music,"Jul, Afro, Trap, Cyril, Kamer, CyrilKamer, Omar, Montes, OmarMontes, RVFV, JC REYES, SAIKO, MORAD, BENYJR, MDLR, 22 LOS REBELDES, Cinderella, Zendaya, Thalia, lOCO, QUEVEDO, MORA, FEID, DEIV, HADES66, AFRO ESPAÑA, KG970, PATRON970, KIDDKEO, JUL, VEGEDREAM, NISKA, GAZO, AIMANJR, clarent, sch, bad gyal, quevedo, yapi, alu",40,https://i.ytimg.com/vi/cYUGCVlaESI/hqdefault.jpg,es,es-ES,False,128,PT2M8S,hd,False,True,False,False,95270,8101,355
b-47xC1z2VM,ES,2026-01-11T02:43:46.306357+00:00,2026-01-08T14:22:41Z,"LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista","LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/b-47xC1z2VM/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,370162,1433,57
SWsatFIztBc,ES,2026-01-11T02:43:46.306366+00:00,2026-01-10T14:00:48Z,EL NUEVO CLUB del HUMILDE - Episodio.1,EL NUEVO CLUB del HUMILDE - Episodio.1,ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"#fc26, #fcmodocarrera, #fc2026, #easportsfc, #modocarrerahumilde, #nuevaserie, #fc26modocarrera",7,https://i.ytimg.com/vi/SWsatFIztBc/hqdefault.jpg,es,es,False,2910,PT48M30S,hd,False,True,False,False,346788,36025,2649
4i7OWTYjFCw,ES,2026-01-11T02:43:46.306374+00:00,2026-01-09T12:44:36Z,El Jincho - Ponte De Pie #DePataNegra,El Jincho - Ponte De Pie #DePataNegra,EL JINCHO LA GENTE FUERTE,UCCVjU-WHIO86LCiwMReLdlA,10,Music,"el jincho, la gente fuerte, la gente fuerte ultramegauniversal, pedrito pica piedras, los porros no, voto en blanco, punto de vista, conpiraciones, la patrulla, orcasitas, worldcast, jincho macarena, jincho entrevista, jincho podcast, jincho vs, jincho, ponte de pie, de pata negra",18,https://i.ytimg.com/vi/4i7OWTYjFCw/hqdefault.jpg,es-ES,es-ES,False,237,PT3M57S,hd,False,True,False,False,123247,12922,1123
