video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LTjN0v4A8kw,ES,2026-01-10T02:28:40.744054+00:00,2026-01-09T00:00:06Z,Clarent - Bienvenida (Video Oficial),Clarent - Bienvenida (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial",15,https://i.ytimg.com/vi/LTjN0v4A8kw/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,False,False,False,264545,26091,1269
b-47xC1z2VM,ES,2026-01-10T02:28:40.744093+00:00,2026-01-08T14:22:41Z,"LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista","LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/b-47xC1z2VM/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,257346,1190,49
kFLopZGstDQ,ES,2026-01-10T02:28:40.744105+00:00,2026-01-09T20:34:55Z,"EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)","EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, capitulo 6, ep 6, rubius pokemon 6",33,https://i.ytimg.com/vi/kFLopZGstDQ/hqdefault.jpg,es,es,False,3520,PT58M40S,hd,False,True,False,False,568006,61541,2449
mrV8kK5t0V8,ES,2026-01-10T02:28:40.744115+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5814804,540953,31714
bEUjyC3ODFU,ES,2026-01-10T02:28:40.744124+00:00,2026-01-08T13:00:52Z,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/bEUjyC3ODFU/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,487745,5210,219
NlUmuwoFm2o,ES,2026-01-10T02:28:40.744132+00:00,2026-01-08T18:11:19Z,AL FIN NOS PASAMOS MINECRAFT EXTREMO,AL FIN NOS PASAMOS MINECRAFT EXTREMO,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"heretics peereira, fortnite arena, peereira, peereira7, peereira fortnite, peereira7 fortnite, pepe fortnite, peereira7 fncs, pereira7 fncs, fortnite, reaccionando, pereira, pepe, heretics, peereira reacciona",15,https://i.ytimg.com/vi/NlUmuwoFm2o/hqdefault.jpg,es,es,False,1781,PT29M41S,hd,False,True,False,False,163879,8294,123
cYUGCVlaESI,ES,2026-01-10T02:28:40.744139+00:00,2026-01-08T19:58:07Z,Cyril Kamer - Panamera (Video Oficial),Cyril Kamer - Panamera (Video Oficial),Cyril Kamer,UCz2eoXfYd-vu99oxJRycb9g,10,Music,"Jul, Afro, Trap, Cyril, Kamer, CyrilKamer, Omar, Montes, OmarMontes, RVFV, JC REYES, SAIKO, MORAD, BENYJR, MDLR, 22 LOS REBELDES, Cinderella, Zendaya, Thalia, lOCO, QUEVEDO, MORA, FEID, DEIV, HADES66, AFRO ESPAÑA, KG970, PATRON970, KIDDKEO, JUL, VEGEDREAM, NISKA, GAZO, AIMANJR, clarent, sch, bad gyal, quevedo, yapi, alu",40,https://i.ytimg.com/vi/cYUGCVlaESI/hqdefault.jpg,es,es-ES,False,128,PT2M8S,hd,False,True,False,False,72105,7457,235
ppZ3qgtFOME,ES,2026-01-10T02:28:40.744147+00:00,2026-01-08T17:00:00Z,Finding Her Edge | Official Trailer | Netflix,Finding Her Edge | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Figure Skating Romance, Figure Skating TV Show, Finding Her Edge, Ice Dancing Netflix Series, Ice Dancing Partners, Love Triangle, Netflix, YA Book Adaptations, YA Romance",9,https://i.ytimg.com/vi/ppZ3qgtFOME/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,510455,10390,574
53Z5VEvYRkU,ES,2026-01-10T02:28:40.744155+00:00,2026-01-09T15:15:21Z,Pokémon Super P Ep.19 - POTENCIA AL LOCKE,Pokémon Super P Ep.19 - POTENCIA AL LOCKE,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/53Z5VEvYRkU/hqdefault.jpg,es,es,False,3328,PT55M28S,hd,False,True,False,False,110381,12116,909
4i7OWTYjFCw,ES,2026-01-10T02:28:40.744163+00:00,2026-01-09T12:44:36Z,El Jincho - Ponte De Pie #DePataNegra,El Jincho - Ponte De Pie #DePataNegra,EL JINCHO LA GENTE FUERTE,UCCVjU-WHIO86LCiwMReLdlA,10,Music,"el jincho, la gente fuerte, la gente fuerte ultramegauniversal, pedrito pica piedras, los porros no, voto en blanco, punto de vista, conpiraciones, la patrulla, orcasitas, worldcast, jincho macarena, jincho entrevista, jincho podcast, jincho vs, jincho, ponte de pie, de pata negra",18,https://i.ytimg.com/vi/4i7OWTYjFCw/hqdefault.jpg,es-ES,es-ES,False,237,PT3M57S,hd,False,True,False,False,62007,8052,731
wTPmk9IXFi8,ES,2026-01-10T02:28:40.744170+00:00,2026-01-08T19:00:58Z,🤔 TRAILER de AVENGERS DOOSMDAYS · ¿Qué es esto?,🤔 TRAILER de AVENGERS DOOSMDAYS · ¿Qué es esto?,IDIOCRACIA 🔪🧠,UCwXCPw4K7VqkrJ63FUZEYFw,1,Film & Animation,"IDIOCRACIAYT, idiocracia, avengers doomsday, VENGADORA DOOMSDAY, TRAILER DOOMSDAY",5,https://i.ytimg.com/vi/wTPmk9IXFi8/hqdefault.jpg,es,es-ES,False,1299,PT21M39S,hd,False,True,False,False,9186,735,131
BLX7iTH12mY,ES,2026-01-10T02:28:40.744178+00:00,2026-01-08T14:37:23Z,VOLVEMOS A POR EL DRAGÓN (último try antes del castigo) | Día 13 – CASTORLAND51,VOLVEMOS A POR EL DRAGÓN (último try antes del castigo) | Día 13 – CASTORLAND51,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, minecraft hardcore, minecraft hardcore agustin51, minecraft hardcore serie, serie minecraft hardcore, castorland51, castorland51 minecraft, peereira7, peereira7 minecraft, agustin y peereira, minecraft agustin y peereira, dragon del ender, ender dragon, minecraft dragon, dragon final minecraft, ultimo intento minecraft, castigo minecraft, tatuaje minecraft, end portal, ojos de ender, minecraft supervivencia, agustin51 muertes minecraft, peereira7 muertes minecraft",23,https://i.ytimg.com/vi/BLX7iTH12mY/hqdefault.jpg,es,es-ES,False,3725,PT1H2M5S,hd,False,True,False,False,94794,4233,99
EochZ-iyrqQ,ES,2026-01-10T02:28:40.744185+00:00,2026-01-09T00:00:07Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ","Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, sog, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, musica nueva, la villa, su mini mini, kapo ryan castro, ryan castro kapo, la villa video, video la villa, la villa video oficial, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan, sanka, donde, a mi me gustan las blonde, kapo ryan, ryan kapo la villa, Gangsta",27,https://i.ytimg.com/vi/EochZ-iyrqQ/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,642215,19126,1151
hHSqxP7g8JY,ES,2026-01-10T02:28:40.744193+00:00,2026-01-08T14:01:14Z,Los hermanos demolición - Tráiler Oficial | Prime Video España,Los hermanos demolición - Tráiler Oficial | Prime Video España,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,1,Film & Animation,"2026, Amazon Prime, Dave Bautista, January 2026, Jason Momoa, New Movie, Prime Video, The Wrecking Crew, TheWreckingCrew, Trailer",10,https://i.ytimg.com/vi/hHSqxP7g8JY/hqdefault.jpg,es,en-US,False,148,PT2M28S,hd,True,False,False,False,20887,360,9
h1QBjEDmjMQ,ES,2026-01-10T02:28:40.744200+00:00,2026-01-10T00:17:26Z,🔴DIA 7 MUNDIAL KINGS LEAGUE WORLD CUP Y CRISTIANO FLASHBACK EN DIRECTO! DjMaRiiO,🔴DIA 7 MUNDIAL KINGS LEAGUE WORLD CUP Y CRISTIANO FLASHBACK EN DIRECTO! DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,20,Gaming,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/h1QBjEDmjMQ/hqdefault.jpg,es,es,False,21681,PT6H1M21S,hd,False,True,False,False,173785,3119,9
2DdRQ4rWzZ0,ES,2026-01-10T02:28:40.744208+00:00,2026-01-08T20:47:19Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"como tu mujer rocio durcal, como tu mujer rocio durcal letra, como tu mujer rocio durcal karaoke, como tu mujer durcal remix, como tu mujer rocio durcal y marco antonio solis, como tu mujer rocio, como tu mujer rocio durcal reggaeton, como tu mujer rocio durcal en vivo, como tu mujer rocio durcal video oficial, rocio durcal como tu mujer, rocio durcal como tu mujer remix, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer letra, letra, lyrics, karaoke, video oficial, hd, hq",19,https://i.ytimg.com/vi/2DdRQ4rWzZ0/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,261942,1200,8
