video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GwU9m70ZgV4,TN,2026-06-20T04:51:34.525977+00:00,2026-06-19T16:30:06Z,KASO - 5:30 (Official Music Video),KASO - 5:30 (Official Music Video),KASO,UCqz855ARgHtme-TxvHYQnCg,10,Music,"kaso, bouzayein, rap, tunisie",4,https://i.ytimg.com/vi/GwU9m70ZgV4/hqdefault.jpg,en,ar,False,210,PT3M30S,hd,False,True,False,False,60402,7054,472
s8cP1Vt5US8,TN,2026-06-20T04:51:34.526024+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2794057,258734,9605
M_spRkvATLE,TN,2026-06-20T04:51:34.526036+00:00,2026-06-19T11:00:34Z,انا لست انسان !!,انا لست انسان !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/M_spRkvATLE/hqdefault.jpg,ar,ar,False,931,PT15M31S,hd,False,True,False,False,283013,26629,4216
SDCZ860-yuw,TN,2026-06-20T04:51:34.526048+00:00,2026-06-19T14:00:54Z,Mouka - Golddigger (Official Visualizer),Mouka - Golddigger (Official Visualizer),Mouka,UCgvLPnUn2PfKsdbqGVZAMPw,10,Music,,0,https://i.ytimg.com/vi/SDCZ860-yuw/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,19581,1945,102
62bIsvRcPv0,TN,2026-06-20T04:51:34.526057+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533683,22170
Lkwqv8jHUDI,TN,2026-06-20T04:51:34.526065+00:00,2026-06-19T13:00:06Z,دخلت الى حساب مهجور و انصدمت !!,دخلت الى حساب مهجور و انصدمت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Lkwqv8jHUDI/hqdefault.jpg,ar,ar,False,606,PT10M6S,hd,False,True,False,False,187224,15292,1316
RL4L5HiUTqE,TN,2026-06-20T04:51:34.526075+00:00,2026-06-17T20:00:17Z,منال عمارة - خمسة وخميس (حصرياً) | 2026 | Manel Amara - Khamssa wekhmiss,منال عمارة - خمسة وخميس (حصرياً) | 2026 | Manel Amara - Khamssa wekhmiss,Manel Amara,UCW8noRUPv9xH8U-DVgMa4RQ,10,Music,"manel, manal, amara, ammara, 3amara, منال, منل, منيل, عمارة, عمارا, منال عمارة, منال عماره, عندي بمبينو, يا محلا زينو, وليد ولا بنية, وليد ولا بنيه يا محلا زينو, Ya Mahla Zeeno, اغاني منال عمارة, يوميات منال, نجيب الموني, اغنية بمبينو, banbeeno, Oh Baby, اغاني تونسية, اغاني تونس",25,https://i.ytimg.com/vi/RL4L5HiUTqE/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,110258,1263,74
HLMX2w3cwuE,TN,2026-06-20T04:51:34.526084+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7939521,444198,32093
B_5aRsYbs5g,TN,2026-06-20T04:51:34.526092+00:00,2026-06-19T13:00:10Z,اكتشفت مراحل جديدة بماب الكيبورد! 😱,اكتشفت مراحل جديدة بماب الكيبورد! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/B_5aRsYbs5g/hqdefault.jpg,ar,ar,False,1114,PT18M34S,hd,False,True,False,False,434976,14258,4859
iXy7_Dbsdws,TN,2026-06-20T04:51:34.526101+00:00,2026-06-18T14:55:06Z,Abdou Gambetta ft Anes Widou - Dani Dani Danعلا روحي راني حشمان  ( MUSIC VIDEO ) 2026,Abdou Gambetta ft Anes Widou - Dani Dani Danعلا روحي راني حشمان  ( MUSIC VIDEO ) 2026,Abdou Gambetta ,UCoNc1M7jKDisOBQFnDiOQeA,22,People & Blogs,,0,https://i.ytimg.com/vi/iXy7_Dbsdws/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,864903,23570,1499
neeBxumVP84,TN,2026-06-20T04:51:34.526109+00:00,2026-06-19T14:09:13Z,"ثاني فيديو مع نشمي , اشترينا حساب !","ثاني فيديو مع نشمي , اشترينا حساب !",عبود بني ياسين - Abodby,UCoFMRCwlrvNntC9r2Nz8EsQ,20,Gaming,"freefire, #freefire, free fire, free, free fire hack, free fire aze, freefireking, free fire hile, freefirelive, freefiresong, فري فاير, free fire game, فري فاير مهكره, فري فاير المغرب, فري فاير كلاش سكواد, فري فاير الجزائر, تحدي فري فاير, تهكير فري فاير, فري فاير علي عمر, فري فاير التحديث الجديد, فري فاير احتراف, جزائري فري فاير, فري فاير ضحك, تحدي جديد فري فاير, فري فتير توف منك, عبود بني ياسين, اوف منك, عبود فري فاير, ببجي, بوبجي, ببجي موبايل, بوجبي موبايل, هكر ببجي, اللعاب",34,https://i.ytimg.com/vi/neeBxumVP84/hqdefault.jpg,ar,ar,False,770,PT12M50S,hd,False,True,False,False,100118,17836,1077
NCgerFCSdbI,TN,2026-06-20T04:51:34.526118+00:00,2026-06-15T13:41:02Z,SEKNET MARSEILLE,SEKNET MARSEILLE,Engineer Jonson - Topic,UCC_Us-YfGG1jGqcsHeg_jiw,10,Music,"Engineer Jonson, Baba benstoke, SEKNET MARSEILLE",3,https://i.ytimg.com/vi/NCgerFCSdbI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,179909,774,9
DxC0pq9aZII,TN,2026-06-20T04:51:34.526125+00:00,2026-06-19T15:33:19Z,وجدت أغرب حسابات في فري فاير !!,وجدت أغرب حسابات في فري فاير !!,دراغونوف +,UCxEWS4BpSxRn8R2WcviqQTA,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/DxC0pq9aZII/hqdefault.jpg,ar,ar,False,867,PT14M27S,hd,False,True,False,False,62261,5772,719
kGQYkllK1XQ,TN,2026-06-20T04:51:34.526133+00:00,2026-06-16T00:50:59Z,Samara (Hez Idik),Samara (Hez Idik),Le A - Topic,UCgYHWtV22tsrsL4FBvS-U3A,10,Music,"Le A, Samara (Hez Idik)",2,https://i.ytimg.com/vi/kGQYkllK1XQ/hqdefault.jpg,hu,ar,False,159,PT2M39S,hd,False,True,False,False,37154,754,0
NkeCRIjSPok,TN,2026-06-20T04:51:34.526140+00:00,2026-06-19T17:00:18Z,غارينا صدمتني ب100 الف جوهره في حسابي😂,غارينا صدمتني ب100 الف جوهره في حسابي😂,YAMIN,UCb9DWowa5-bckMBOlDlyYoA,22,People & Blogs,,0,https://i.ytimg.com/vi/NkeCRIjSPok/hqdefault.jpg,ar,ar,False,495,PT8M15S,hd,False,True,False,False,30777,4191,346
BHTVA66GR1s,TN,2026-06-20T04:51:34.526148+00:00,2026-06-15T21:39:24Z,Chira li Nabghiha,Chira li Nabghiha,RAIZ RAÏ - Topic,UCab1VrY5gWqbvhbk9rJ5O_w,10,Music,"RAIZ RAÏ, Chira li Nabghiha",2,https://i.ytimg.com/vi/BHTVA66GR1s/hqdefault.jpg,ca,ar,False,509,PT8M29S,hd,False,True,False,False,26753,93,4
YdzNdiMSbfE,TN,2026-06-20T04:51:34.526156+00:00,2026-06-19T20:27:53Z,اكتر لعبة مريحة نفسيا مع المتابعين #2,اكتر لعبة مريحة نفسيا مع المتابعين #2,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,,0,https://i.ytimg.com/vi/YdzNdiMSbfE/hqdefault.jpg,ar,ar,False,2824,PT47M4S,hd,False,True,False,False,119192,7501,1011
-iyOJLWgATE,TN,2026-06-20T04:51:34.526163+00:00,2026-06-17T17:00:06Z,MON PAYS (Official Music Video),MON PAYS (Official Music Video),ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, HORS SÉRIE, elgrandetoto hors serie, elgrandetoto live, el grande toto, elgrandetoto album, elgrandetoto Pablo, elgrandetoto freestyle, rap 2020, rap maroc 2020, rap francais, rap maroc 2020 jadid, rap maroc 2020 new, elgrandetoto apache, elgrandetoto 7elmetado, راب مغربي, راب مغربي 2020",17,https://i.ytimg.com/vi/-iyOJLWgATE/hqdefault.jpg,es,ar,False,218,PT3M38S,hd,False,True,False,False,322353,17763,908
EiQEBYDox_k,TN,2026-06-20T04:51:34.526172+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,8003248,849343,60840
lcH-KOhXMsY,TN,2026-06-20T04:51:34.526180+00:00,2026-06-10T20:05:15Z,Ana Al Ghaltane,Ana Al Ghaltane,Cheb Rezki - Topic,UCIn2S4hDqGChTVNN9b_9Y8Q,10,Music,"Cheb Rezki, Ana Al Ghaltane",2,https://i.ytimg.com/vi/lcH-KOhXMsY/hqdefault.jpg,en,ar,False,340,PT5M40S,hd,False,True,False,False,146840,906,0
xr3zr16uEiw,TN,2026-06-20T04:51:34.526187+00:00,2026-06-19T19:16:11Z,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar, capibara, capivara, capibara minecraft, hacker, hacks minecraft, capibara hacker minecraft",19,https://i.ytimg.com/vi/xr3zr16uEiw/hqdefault.jpg,es,es,False,1272,PT21M12S,hd,False,True,False,False,694302,10174,402
BSNzAeuJEPk,TN,2026-06-20T04:51:34.526195+00:00,2026-06-14T09:13:32Z,أنا ودي أشوفك,أنا ودي أشوفك,لينا نور - Topic,UCX44g2QeH9zdV0ouBlS0BoQ,10,Music,"لينا نور, أنا ودي أشوفك",2,https://i.ytimg.com/vi/BSNzAeuJEPk/hqdefault.jpg,ar,,False,281,PT4M41S,hd,False,True,False,False,115441,1035,20
FaGxZXRZ77w,TN,2026-06-20T04:51:34.526202+00:00,2026-06-19T16:17:28Z,فرحت متابع وختمتله بكج كأس العالم كله !! 🤯🔥 ميسي الـ 107 بليتز⚡مبابي الـ 106 لو سكريمر 😍☠️,فرحت متابع وختمتله بكج كأس العالم كله !! 🤯🔥 ميسي الـ 107 بليتز⚡مبابي الـ 106 لو سكريمر 😍☠️,OKATO GO,UCkUEthM6nQe--OdWmxQS66w,20,Gaming,"pes mobile, بيس موبايل, بيس موبايل تفتيح بكجات, تفتيح بكجات, eFootball Mobile, بيس 2023, fifa mobile, fifa ultimate team, okato go, okato, abdalaziz esam, عبدالعزيز اوكاتو, اوكاتو, فيفا موبايل, فيفا 23, تحديث فيفا, تحديث بيس موبايل, تحديث فيفا موبايل, pes 2025, pes25, efootball25, efootball 25, efootball 2025, تفتيح بكجات pes, تفتيح بكجات بيس, اي فوتبول",26,https://i.ytimg.com/vi/FaGxZXRZ77w/hqdefault.jpg,ar,ar,False,1452,PT24M12S,hd,False,True,False,False,52993,6020,249
8mqYknYEp3M,TN,2026-06-20T04:51:34.526212+00:00,2026-06-18T18:00:26Z,Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/8mqYknYEp3M/hqdefault.jpg,fr,fr,False,220,PT3M40S,hd,False,True,False,False,396707,29758,4429
8aj29IQm1_Y,TN,2026-06-20T04:51:34.526219+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4266573,47423,145
LcaXgLEtwa4,TN,2026-06-20T04:51:34.526228+00:00,2026-06-16T17:00:06Z,Lahbiba - Ya Bnet Bana Bana (Official Music Video) | يا البنات بانا بانا | ترند تيكتوك تونس صيف 2026,Lahbiba - Ya Bnet Bana Bana (Official Music Video) | يا البنات بانا بانا | ترند تيكتوك تونس صيف 2026,LAHBIBA,UCdtnyi6R3PmmBCFJ_Y9nQRg,10,Music,"lahbiba, lahbiba ya bnet bana bana, ya bnet bana bana, ya bnet bana bana official video, ya bnet bana bana remix, يا البنات بانا بانا, يا البنات بانا بانا نصبر و نعدي, يا البنات بانا بانا ترند, يا البنات بانا بانا تيكتوك, bana bana, ya bnat bana bana, بانا بانا, نصبر و نعدي, نصبر ونعدي على جاله, نصبر ونعدي عن جالو",15,https://i.ytimg.com/vi/LcaXgLEtwa4/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,44196,272,9
