video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ovb8ox-CULM,TN,2026-06-27T04:34:50.334150+00:00,2026-06-20T13:00:33Z,"Alok, Alan Walker - Headlights (Lyrics) ft. KIDDO","Alok, Alan Walker - Headlights (Lyrics) ft. KIDDO",Creative Chaos,UCAKAf5d5-O5t58gEjXhF3mg,10,Music,"alan walker headlights, alok headlights, headlights alan walker, headlights alok, alok alan walker headlights, headlights alok alan walker, alan walker alok headlights, headlights alan walker alok, alan walker, alok, kiddo, headlights, headlights lyrics, alan walker headlights lyrics, headlights alan walker lyrics, alok headlights lyrics, headlights alok lyrics, alok alan walker headlights lyrics, headlights alok alan walker lyrics, alok and alan walker, alan walker and alok",21,https://i.ytimg.com/vi/Ovb8ox-CULM/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,841939,5223,82
s8cP1Vt5US8,TN,2026-06-27T04:34:50.334177+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6187329,395598,13265
7psyCAv0oPU,TN,2026-06-27T04:34:50.334188+00:00,2026-06-25T04:26:11Z,تحدي أجيب نيمار ال125 الفلاش باك ... وأسجل بيه هاتريك,تحدي أجيب نيمار ال125 الفلاش باك ... وأسجل بيه هاتريك,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"اف سي موبايل, عبدو, 2xd, نيمار, Abdo, fc mobile",6,https://i.ytimg.com/vi/7psyCAv0oPU/hqdefault.jpg,ar,ar,False,1630,PT27M10S,hd,False,True,False,False,459314,36816,1097
DV_viug62Yc,TN,2026-06-27T04:34:50.334198+00:00,2026-06-21T15:00:56Z,"Jennifer Lopez, Pitbull - On The Floor (Lyrics)","Jennifer Lopez, Pitbull - On The Floor (Lyrics)",Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"jennifer lopez on the floor lyrics, on the floor jennifer lopez, pitbull on the floor, on the floor pitbull, on the floor jennifer lopez lyrics, on the floor, on the floor lyrics, lyrics on the floor, jennifer lopez on the floor, jennifer lopez, lyrics, pitbull, pitbull on the floor lyrics, lyric, Dance the night away, Live your life and stay young on the floor, Grab somebody drink a little more, Así mismo así me gusta así me gusta así me gusta, La-la-la-la-la-la-la-la-la-la-la-la-la",19,https://i.ytimg.com/vi/DV_viug62Yc/hqdefault.jpg,en-US,en-US,False,285,PT4M45S,hd,False,True,False,False,1287072,3809,11
62bIsvRcPv0,TN,2026-06-27T04:34:50.334207+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25388323,605862,24391
unT5zieXLJA,TN,2026-06-27T04:34:50.334215+00:00,2026-06-24T12:33:45Z,Easy Game طلعت فخ 😳🔥,Easy Game طلعت فخ 😳🔥,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, ستريم, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة صعبة, Easy Game, easy game, رفع الضغط, تحدي الأعصاب, ما توقعت, انصدمت, فخ, مستحيل, مواقف مضحكة, ردة فعل, تجربة لعبة, كسر التوقعات",52,https://i.ytimg.com/vi/unT5zieXLJA/hqdefault.jpg,ar,ar,False,881,PT14M41S,hd,False,True,False,False,545490,42201,4881
Q7IFjVUUb_E,TN,2026-06-27T04:34:50.334223+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138494,109175
HLMX2w3cwuE,TN,2026-06-27T04:34:50.334233+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,8241579,451264,32618
YRJSiWZabK4,TN,2026-06-27T04:34:50.334240+00:00,2026-06-24T17:00:16Z,هذه السيارة صارت صعبة !!,هذه السيارة صارت صعبة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/YRJSiWZabK4/hqdefault.jpg,ar,ar,False,1042,PT17M22S,hd,False,True,False,False,192775,11363,923
h3BQnycbQos,TN,2026-06-27T04:34:50.334249+00:00,2026-06-18T22:00:06Z,"Shakira, Maluma - Chantaje (Letra/Lyrics)","Shakira, Maluma - Chantaje (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, shakira, maluma, chantaje, dj session, reggaeton, bachata, shakira hits",37,https://i.ytimg.com/vi/h3BQnycbQos/hqdefault.jpg,es,,False,196,PT3M16S,hd,False,True,False,False,441913,1138,11
WMvR5BDafYY,TN,2026-06-27T04:34:50.334258+00:00,2026-06-24T11:00:06Z,لعبت فري فاير و انا واقف !!,لعبت فري فاير و انا واقف !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/WMvR5BDafYY/hqdefault.jpg,ar,ar,False,729,PT12M9S,hd,False,True,False,False,317658,24978,2417
