video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7ekfKcLuo9g,TN,2026-06-13T05:02:14.997797+00:00,2026-06-12T19:56:05Z,Mouka - Soumi Ghali (Official Music Video),Mouka - Soumi Ghali (Official Music Video),Mouka,UCgvLPnUn2PfKsdbqGVZAMPw,10,Music,"mouka, loyalty, moka, soumi ghali, ala, samara, nordo, young rz, sanfara, ktyb, stou, el grande toto, azizos",13,https://i.ytimg.com/vi/7ekfKcLuo9g/hqdefault.jpg,en,ar,False,183,PT3M3S,hd,False,True,False,False,29803,3683,435
jLbst85USN8,TN,2026-06-13T05:02:14.997835+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31607004,228013,22729
J7CNU11trVw,TN,2026-06-13T05:02:14.997847+00:00,2026-06-12T09:30:19Z,تحولت الى شجرة في فري فاير !!,تحولت الى شجرة في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/J7CNU11trVw/hqdefault.jpg,ar,ar,False,821,PT13M41S,hd,False,True,False,False,231006,13853,1518
dfgbOannHd4,TN,2026-06-13T05:02:14.997858+00:00,2026-06-11T18:00:17Z,4LFA & @jenjoon  —  Kaf El Mizen (Official Music Video),4LFA & @jenjoon  —  Kaf El Mizen (Official Music Video),4LFA,UCyspqvfIMfwofk2MpBK9PEg,10,Music,"4lfa, alfa, ratchopper, rappeur tunisien, حكايتنا, LOST LETTER, JOHN SIX, 4LFA, SUPERBIA, INTRO, Speechless, Official Music Video, Khatwa, Tunisia, rap, hip hop, RnB, rap tunisien, hip hop tunisien, tunisian music, tunisian hip hop, tunisian rap, arabic, music, Arabic music, Rashma, Rashma Creations, Hokka Hendy, Arabic rap, tunisie, tunisian, rap tounsi, راب تونس, musique, الموسيقى, تونس, راب, اغاني, اغاني تونسية, Chaine officielle, Official Channel, Chabaka",42,https://i.ytimg.com/vi/dfgbOannHd4/hqdefault.jpg,en,ar,False,211,PT3M31S,hd,False,True,False,False,45961,2714,103
ZfEdInZJ3VI,TN,2026-06-13T05:02:14.997867+00:00,2026-06-12T14:39:44Z,كسرت كل الأبواب في روبلوكس! 😱💥,كسرت كل الأبواب في روبلوكس! 😱💥,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/ZfEdInZJ3VI/hqdefault.jpg,ar,ar,False,1074,PT17M54S,hd,False,True,False,False,265638,7245,753
q6zy2NSHdEU,TN,2026-06-13T05:02:14.997877+00:00,2026-06-11T19:44:24Z,Clandestino (feat. Blingos),Clandestino (feat. Blingos),Beat x بيت by Afif - Topic,UCiUFost7oDDFWtRwEzFY-9A,10,Music,"Beat x بيت by Afif, Blingos, Afif, Afif Ya Haj, Clandestino (feat. Blingos)",5,https://i.ytimg.com/vi/q6zy2NSHdEU/hqdefault.jpg,en,ar,False,199,PT3M19S,hd,False,True,False,False,16110,427,0
Qvu-feDBQ3I,TN,2026-06-13T05:02:14.997885+00:00,2026-06-12T16:00:26Z,اكثر رقصة مضحكة في فري فاير !!,اكثر رقصة مضحكة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Qvu-feDBQ3I/hqdefault.jpg,ar,ar,False,548,PT9M8S,hd,False,True,False,False,174715,13544,1227
p7UQojvWTZE,TN,2026-06-13T05:02:14.997894+00:00,2026-06-11T10:04:04Z,Seknet Marseille,Seknet Marseille,Soolking - Topic,UC1oWkNTMwjVinfReZBfktXA,10,Music,"Soolking, Seknet Marseille",2,https://i.ytimg.com/vi/p7UQojvWTZE/hqdefault.jpg,en,fr,False,154,PT2M34S,hd,False,True,False,False,237057,7817,319
DdIfIOxeYlw,TN,2026-06-13T05:02:14.997901+00:00,2026-06-12T12:11:58Z,فعالية أرقام السكنات مع المتابعين! 🔥,فعالية أرقام السكنات مع المتابعين! 🔥,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/DdIfIOxeYlw/hqdefault.jpg,ar,ar,False,1212,PT20M12S,hd,False,True,False,False,107049,9467,717
JGrcACnk1xE,TN,2026-06-13T05:02:14.997909+00:00,2026-06-07T20:29:44Z,"Hugel, SOLTO (FR) - Jamaican (Bam Bam) (Original Remix) x Taeyree","Hugel, SOLTO (FR) - Jamaican (Bam Bam) (Original Remix) x Taeyree",Taeyree,UCwA8kx8A4SbjL-Hvd8oRvTQ,10,Music,"Jamaican Bam Bam, HUGEL, SOLTO",3,https://i.ytimg.com/vi/JGrcACnk1xE/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,False,False,False,267363,1774,5
