video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jZ7Mb0S03FM,TN,2026-06-18T05:16:56.509589+00:00,2026-06-15T20:54:39Z,KTYB - EEE (prod by JOHN SIX),KTYB - EEE (prod by JOHN SIX),KTYB,UCnBeOXkvCydq1dY2XAOJ5nw,10,Music,,0,https://i.ytimg.com/vi/jZ7Mb0S03FM/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,61296,3670,206
62bIsvRcPv0,TN,2026-06-18T05:16:56.509617+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353646,17990
LqDso41wwss,TN,2026-06-18T05:16:56.509628+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
-iyOJLWgATE,TN,2026-06-18T05:16:56.509637+00:00,2026-06-17T17:00:06Z,MON PAYS (Official Music Video),MON PAYS (Official Music Video),ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, HORS SÉRIE, elgrandetoto hors serie, elgrandetoto live, el grande toto, elgrandetoto album, elgrandetoto Pablo, elgrandetoto freestyle, rap 2020, rap maroc 2020, rap francais, rap maroc 2020 jadid, rap maroc 2020 new, elgrandetoto apache, elgrandetoto 7elmetado, راب مغربي, راب مغربي 2020",17,https://i.ytimg.com/vi/-iyOJLWgATE/hqdefault.jpg,es,ar,False,218,PT3M38S,hd,False,True,False,False,126953,12123,706
HLMX2w3cwuE,TN,2026-06-18T05:16:56.509646+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7849097,441793,31932
WTahiB3bF5s,TN,2026-06-18T05:16:56.509655+00:00,2026-06-17T13:00:16Z,اقوى طفل صغير في فري فاير !!,اقوى طفل صغير في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/WTahiB3bF5s/hqdefault.jpg,ar,ar,False,947,PT15M47S,hd,False,True,False,False,309515,22181,2308
gp5plu3reag,TN,2026-06-18T05:16:56.509664+00:00,2026-06-15T11:33:21Z,منال عمارة - الحمام (حصرياً) | 2026 | Manel Amara - El 7ammem,منال عمارة - الحمام (حصرياً) | 2026 | Manel Amara - El 7ammem,Manel Amara,UCW8noRUPv9xH8U-DVgMa4RQ,10,Music,"manel, manal, amara, ammara, 3amara, منال, منل, منيل, عمارة, عمارا, منال عمارة, منال عماره, عندي بمبينو, يا محلا زينو, وليد ولا بنية, وليد ولا بنيه يا محلا زينو, Ya Mahla Zeeno, اغاني منال عمارة, يوميات منال, نجيب الموني, اغنية بمبينو, banbeeno, Oh Baby, اغاني تونسية, اغاني تونس",25,https://i.ytimg.com/vi/gp5plu3reag/hqdefault.jpg,ar,zxx,False,197,PT3M17S,hd,False,True,False,False,114420,2313,165
jLbst85USN8,TN,2026-06-18T05:16:56.509674+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31796809,231306,22948
nraZhFgHkuI,TN,2026-06-18T05:16:56.509681+00:00,2026-06-17T11:00:22Z,قتلت 41 شخص في ثانية واحدة !!,قتلت 41 شخص في ثانية واحدة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/nraZhFgHkuI/hqdefault.jpg,ar,ar,False,993,PT16M33S,hd,False,True,False,False,218853,13461,1442
kGQYkllK1XQ,TN,2026-06-18T05:16:56.509690+00:00,2026-06-16T00:50:59Z,Samara (Hez Idik),Samara (Hez Idik),Le A - Topic,UCgYHWtV22tsrsL4FBvS-U3A,10,Music,"Le A, Samara (Hez Idik)",2,https://i.ytimg.com/vi/kGQYkllK1XQ/hqdefault.jpg,hu,ar,False,159,PT2M39S,hd,False,True,False,False,8326,222,0
