video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zei70CieqRs,TN,2026-06-04T05:21:19.683167+00:00,2026-06-02T17:45:38Z,Young RZ - Défaut (Official Music Video),Young RZ - Défaut (Official Music Video),YOUNG RZ,UC07OXjeAKhswIPEnoDj8qRQ,10,Music,"Défaut, Young RZ, Youngrz, hip hop, hiphop, trap, rap, RnB, tunisia, tunisian, Tunisian rap, Tunisian music, Music, Arabic, Arabic Music, اغاني, اغاني تونس, تونسية, هب هوب, راب, راب تونسي, Tunis, Arabic Artist, Arabic Rap, Official Channel, Chaine Officielle, La2a La2a, 9ased Rabi, قاصد ربي, J'men Fou Ya Milano, La Sciatemi, Secrito, FREESTYLE, Fra, Camera cachée, Mosta9bel Majhoul, EGO, EL WARDA L7AMRA, Millimètre, Win Mechy, Beli Sarli, HipHop, Rap, اغاني راب, تونس, Chabaka",46,https://i.ytimg.com/vi/zei70CieqRs/hqdefault.jpg,fr,fr,False,260,PT4M20S,hd,False,True,False,False,185844,14315,693
jLbst85USN8,TN,2026-06-04T05:21:19.683208+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30928432,212537,21675
E1uyqwEXt1o,TN,2026-06-04T05:21:19.683220+00:00,2026-06-03T12:00:26Z,🔥 رجعنا للعبة أبوفلة | الجزء الثاني,🔥 رجعنا للعبة أبوفلة | الجزء الثاني,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة الهبل 2, لعبة أبو فلة, لعبة الهبل الجزء الثاني, العاب جديدة, العاب كوميدية, العاب مضحكة, ابوفلة جيمينج, العاب أبو فلة, العاب 2026, ألعاب عربية",50,https://i.ytimg.com/vi/E1uyqwEXt1o/hqdefault.jpg,ar,ar,False,941,PT15M41S,hd,False,True,False,False,665585,45496,6858
ZyduzceLKhs,TN,2026-06-04T05:21:19.683232+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,2500848,152935,42802
uH7ECXP1qIQ,TN,2026-06-04T05:21:19.683242+00:00,2026-06-03T09:33:39Z,كتبت اسمي في ملابس فري فاير !!,كتبت اسمي في ملابس فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/uH7ECXP1qIQ/hqdefault.jpg,ar,ar,False,728,PT12M8S,hd,False,True,False,False,290695,20970,3926
vBsVvcpzY_s,TN,2026-06-04T05:21:19.683251+00:00,2026-05-31T19:45:06Z,A.L.A - DIOR (Official Lyrics Video),A.L.A - DIOR (Official Lyrics Video),A.L.A,UCldUc3lPRbibHFOomDrypXA,10,Music,"A.L.A, ala, zzh.5, nouveau ALA, new A.L.A, rapping, music, tunisia",8,https://i.ytimg.com/vi/vBsVvcpzY_s/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,1637124,47264,3546
zC-Ei0nTSE0,TN,2026-06-04T05:21:19.683260+00:00,2026-06-03T11:30:08Z,كلب يقلد رقصات فري فاير !!,كلب يقلد رقصات فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/zC-Ei0nTSE0/hqdefault.jpg,ar,ar,False,669,PT11M9S,hd,False,True,False,False,158070,14158,913
VaWsuO8936o,TN,2026-06-04T05:21:19.683270+00:00,2026-06-03T15:00:03Z,Raouf Maher - Nouaret Housha [Official Music Video] (2026) / رؤوف ماهر - نوارة حوشة,Raouf Maher - Nouaret Housha [Official Music Video] (2026) / رؤوف ماهر - نوارة حوشة,Raouf Maher - رؤوف ماهر,UCSH4DRaPOs0OfpW8CxedpDA,10,Music,"Raouf Maher, رؤوف ماهر, Raouf Maher - Khatafa | خطافة, Raouf Maher - Aaroubia | عروبية, Raouf Maher - Moulet el Guerba | مولات الڤربة, Raouf Maher - عيونك تحامو فيا, Raouf Maher - Lazhar Chair - Elkhout | ا, Raouf Maher × Zayneb Mabrouk - Ghzayla | غزيلة, Raouf Maher - الي يلعب ما ينغرشي, Raouf Maher - Nouaret Housha [Official Music Video] (2026) / رؤوف ماهر - نوارة حوشة, رؤوف ماهر - نوارة حوشة, Raouf Maher - Nouaret Housha, Nouaret Housha, نوارة حوشة",14,https://i.ytimg.com/vi/VaWsuO8936o/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,49534,1090,146
9wpyvdIV0Y0,TN,2026-06-04T05:21:19.683279+00:00,2026-06-03T11:00:06Z,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/9wpyvdIV0Y0/hqdefault.jpg,en,en,False,803,PT13M23S,hd,True,False,False,False,574669,46768,3592
xq2gHPOxXTE,TN,2026-06-04T05:21:19.683287+00:00,2026-05-27T14:22:34Z,DUORUSH - One More Time (Original Mix),DUORUSH - One More Time (Original Mix),DUORUSH,UCAv759-nU3TB15mCJKxpo_w,10,Music,,0,https://i.ytimg.com/vi/xq2gHPOxXTE/hqdefault.jpg,en,en,False,404,PT6M44S,hd,False,True,False,False,640383,3292,86
