video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dfgbOannHd4,TN,2026-06-12T05:14:04.374857+00:00,2026-06-11T18:00:17Z,4LFA & @jenjoon  —  Kaf El Mizen (Official Music Video),4LFA & @jenjoon  —  Kaf El Mizen (Official Music Video),4LFA,UCyspqvfIMfwofk2MpBK9PEg,10,Music,"4lfa, alfa, ratchopper, rappeur tunisien, حكايتنا, LOST LETTER, JOHN SIX, 4LFA, SUPERBIA, INTRO, Speechless, Official Music Video, Khatwa, Tunisia, rap, hip hop, RnB, rap tunisien, hip hop tunisien, tunisian music, tunisian hip hop, tunisian rap, arabic, music, Arabic music, Rashma, Rashma Creations, Hokka Hendy, Arabic rap, tunisie, tunisian, rap tounsi, راب تونس, musique, الموسيقى, تونس, راب, اغاني, اغاني تونسية, Chaine officielle, Official Channel, Chabaka",42,https://i.ytimg.com/vi/dfgbOannHd4/hqdefault.jpg,en,ar,False,211,PT3M31S,hd,False,True,False,False,17170,1559,71
jLbst85USN8,TN,2026-06-12T05:14:04.374900+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31561308,227134,22664
R9s_7PjQFuE,TN,2026-06-12T05:14:04.374912+00:00,2026-06-11T09:36:43Z,دخلت الى اقوى حساب في المغرب ؟,دخلت الى اقوى حساب في المغرب ؟,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/R9s_7PjQFuE/hqdefault.jpg,ar,ar,False,723,PT12M3S,hd,False,True,False,False,242887,21835,3305
gPZXs79CEL4,TN,2026-06-12T05:14:04.374923+00:00,2026-06-10T00:26:44Z,يزيك من الجغ مغ يا حمة وايجا للرسمي (Extended Version),يزيك من الجغ مغ يا حمة وايجا للرسمي (Extended Version),بووم زيكا - Boom Zika - Topic,UCYcTbpqUEd1O8LI-Pr2BX6w,10,Music,"بووم زيكا - Boom Zika, wajdi ben abdallah, يزيك من الجغ مغ يا حمة وايجا للرسمي (Extended Version)",3,https://i.ytimg.com/vi/gPZXs79CEL4/hqdefault.jpg,ar,ar,False,394,PT6M34S,hd,False,True,False,False,31090,372,12
oTHU33UplTo,TN,2026-06-12T05:14:04.374932+00:00,2026-06-11T11:30:21Z,هذه اسوء ملابس في فري فاير !!,هذه اسوء ملابس في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/oTHU33UplTo/hqdefault.jpg,ar,ar,False,842,PT14M2S,hd,False,True,False,False,219657,18393,1629
27C4pfRsf9g,TN,2026-06-12T05:14:04.374941+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059964,88514
YzgwBB-OMJg,TN,2026-06-12T05:14:04.374949+00:00,2026-06-11T12:00:06Z,حولت حساب متابع عادي إلى حساب الأحلام! 🔥,حولت حساب متابع عادي إلى حساب الأحلام! 🔥,BNL TV,UC8CAPepwKneUeRIJAkj0tXg,20,Gaming,,0,https://i.ytimg.com/vi/YzgwBB-OMJg/hqdefault.jpg,ar,en,False,1149,PT19M9S,hd,False,True,False,False,50364,5720,293
g7_gqfDtta0,TN,2026-06-12T05:14:04.374957+00:00,2026-06-11T10:02:48Z,Soumi Ghali,Soumi Ghali,Mouka - Topic,UCCYT3uqgB08dh5mS3h421kA,10,Music,"Mouka, Soumi Ghali",2,https://i.ytimg.com/vi/g7_gqfDtta0/hqdefault.jpg,en,,False,177,PT2M57S,hd,False,True,False,False,5037,708,55
zM4aBUnmoU0,TN,2026-06-12T05:14:04.374964+00:00,2026-06-11T11:45:30Z,عودة نيمار بعد سنتين.. والبداية الحقيقية لحدث كأس العالم,عودة نيمار بعد سنتين.. والبداية الحقيقية لحدث كأس العالم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/zM4aBUnmoU0/hqdefault.jpg,ar,ar,False,1437,PT23M57S,hd,False,True,False,False,362669,42643,3020
OEMMmPQP2-A,TN,2026-06-12T05:14:04.374973+00:00,2026-06-08T14:34:22Z,اللي بيني وبينها,اللي بيني وبينها,Audixo MA - Topic,UCF95AMa1uceZi8QGjqackGA,10,Music,"Audixo MA, Audixo, اللي بيني وبينها | Audixo MA, اللي بيني وبينها",4,https://i.ytimg.com/vi/OEMMmPQP2-A/hqdefault.jpg,ar,ar,False,304,PT5M4S,hd,False,True,False,False,22999,77,0
