video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GwU9m70ZgV4,TN,2026-06-21T05:25:16.155707+00:00,2026-06-19T16:30:06Z,KASO - 5:30 (Official Music Video),KASO - 5:30 (Official Music Video),KASO,UCqz855ARgHtme-TxvHYQnCg,10,Music,"kaso, bouzayein, rap, tunisie",4,https://i.ytimg.com/vi/GwU9m70ZgV4/hqdefault.jpg,en,ar,False,210,PT3M30S,hd,False,True,False,False,121012,8918,570
s8cP1Vt5US8,TN,2026-06-21T05:25:16.155732+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319532,11273
-NtPT17jzxk,TN,2026-06-21T05:25:16.155744+00:00,2026-06-20T11:00:24Z,ارقام ملابس فري فاير !! 2#,ارقام ملابس فري فاير !! 2#,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/-NtPT17jzxk/hqdefault.jpg,ar,ar,False,819,PT13M39S,hd,False,True,False,False,229384,28162,1922
GaOvqA0PvIU,TN,2026-06-21T05:25:16.155755+00:00,2026-05-24T18:00:01Z,Awled Jouini - BAC 2026,Awled Jouini - BAC 2026,Awled Jouini,UCgMT7zyE5LRlmUMJO2y94iA,10,Music,,0,https://i.ytimg.com/vi/GaOvqA0PvIU/hqdefault.jpg,fr,ar,False,216,PT3M36S,hd,False,True,False,False,23462,207,7
62bIsvRcPv0,TN,2026-06-21T05:25:16.155763+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561613,22868
y7DpweaEOnw,TN,2026-06-21T05:25:16.155772+00:00,2026-06-20T13:00:06Z,شخص يستخدم السحر في فري فاير !!,شخص يستخدم السحر في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/y7DpweaEOnw/hqdefault.jpg,ar,ar,False,729,PT12M9S,hd,False,True,False,False,201678,21004,1025
rRpKJ1ub2mo,TN,2026-06-21T05:25:16.155782+00:00,2026-06-18T11:11:55Z,Chekit Raki Sahretni,Chekit Raki Sahretni,Release - Topic,UCypoaokjZDmkJc8Mev1mU8g,10,Music,"Cheb Adjel, Chekit Raki Sahretni",2,https://i.ytimg.com/vi/rRpKJ1ub2mo/hqdefault.jpg,en,ar,False,443,PT7M23S,hd,False,True,False,False,55679,1036,0
HLMX2w3cwuE,TN,2026-06-21T05:25:16.155790+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7988299,445421,32157
wZW016nna48,TN,2026-06-21T05:25:16.155797+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224875,8308
YxJBVlhb0c0,TN,2026-06-21T05:25:16.155805+00:00,2026-06-20T18:01:56Z,Mouka - Jalta Ma (Official Visualizer),Mouka - Jalta Ma (Official Visualizer),Mouka,UCgvLPnUn2PfKsdbqGVZAMPw,10,Music,"mouka, moka, loyalty, moch, ala, samara, ktyb, stou, sanfara, nordo, el grande toto, stormy, didine canon 16, young rz, dizzy dross, kaso, jenjoon, draganov, saint levant",19,https://i.ytimg.com/vi/YxJBVlhb0c0/hqdefault.jpg,en,ar,False,214,PT3M34S,hd,False,True,False,False,6306,653,50
