video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zei70CieqRs,TN,2026-06-06T04:36:54.511881+00:00,2026-06-02T17:45:38Z,Young RZ - Défaut (Official Music Video),Young RZ - Défaut (Official Music Video),YOUNG RZ,UC07OXjeAKhswIPEnoDj8qRQ,10,Music,"Défaut, Young RZ, Youngrz, hip hop, hiphop, trap, rap, RnB, tunisia, tunisian, Tunisian rap, Tunisian music, Music, Arabic, Arabic Music, اغاني, اغاني تونس, تونسية, هب هوب, راب, راب تونسي, Tunis, Arabic Artist, Arabic Rap, Official Channel, Chaine Officielle, La2a La2a, 9ased Rabi, قاصد ربي, J'men Fou Ya Milano, La Sciatemi, Secrito, FREESTYLE, Fra, Camera cachée, Mosta9bel Majhoul, EGO, EL WARDA L7AMRA, Millimètre, Win Mechy, Beli Sarli, HipHop, Rap, اغاني راب, تونس, Chabaka",46,https://i.ytimg.com/vi/zei70CieqRs/hqdefault.jpg,fr,fr,False,260,PT4M20S,hd,False,True,False,False,346585,16784,754
jLbst85USN8,TN,2026-06-06T04:36:54.511926+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31150108,218007,22064
r-4W2fA14Yo,TN,2026-06-06T04:36:54.511938+00:00,2026-06-05T09:30:28Z,دخلت الى كلان مهجور !!,دخلت الى كلان مهجور !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/r-4W2fA14Yo/hqdefault.jpg,ar,ar,False,725,PT12M5S,hd,False,True,False,False,224098,16756,1052
uGhJXKk4kyQ,TN,2026-06-06T04:36:54.511949+00:00,2026-06-05T14:36:22Z,Saber Rebai - Sous Le Jasmin [Official Music video] | صابر الرباعي - تحت الياسمين,Saber Rebai - Sous Le Jasmin [Official Music video] | صابر الرباعي - تحت الياسمين,Saber Rebai,UC45zuiBjgLuNhOYtUDk9z1A,10,Music,"صابر الرباعى, Saber Rebai, اجدد اغانى صابر الرباعي, صابر, Saber el rebai Albums, صابر الرباعي, Saber el Rebai songs, Saber El Robaee, صابر الرباعي 2018, Saber El Rabaii, Saber Al Robaei, صابر الرباعي 2025, اغانى صابر الرباعي, صابر الرباعي اغانى جديده, Saber Rebai 2025, مجروح صابر الرباعي, صابر رباعي, Sous Le Jasmin, تحت الياسمين, صابر الرباعي تحت الياسمين, Saber Rebai Sous Le Jasmin, new french song, french songs",23,https://i.ytimg.com/vi/uGhJXKk4kyQ/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,True,False,False,135666,1414,195
esFmFSmZKCE,TN,2026-06-06T04:36:54.511958+00:00,2026-06-05T16:00:30Z,تحديث كاس العالم في فري فاير !!,تحديث كاس العالم في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/esFmFSmZKCE/hqdefault.jpg,ar,ar,False,960,PT16M,hd,False,True,False,False,208224,17072,1149
oH3SeJMpE3s,TN,2026-06-06T04:36:54.511967+00:00,2026-06-04T15:00:06Z,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker,UC7hVUKl6jCjm5VnBtiTNh8g,10,Music,"El Qamar Dyali, Mohamed Chaker, arabic, fadel chaker, fadel shaker son, mohamad shaker, music, new, ya 7ayati, ya hayati, اغاني 2026, اغاني جديدة, اغاني جديدة 22026, اغاني سعد المجرد, اغاني محمد شاكر, القمر ديالي, جديد سعد لمجرد, جديد محمد شاكر, دويتو, سعد المجرد و محمد شاكر, سعد لمجرد, سعد لمجرد القمر ديالي, فضل شاكر, محمد شاكر, محمد شاكر القمر, محمد شاكر و سعد المجرد, مسعد لمجرد و محمد شاكر, يا حياتي",28,https://i.ytimg.com/vi/oH3SeJMpE3s/hqdefault.jpg,ar,en-US,False,332,PT5M32S,hd,False,True,False,False,987683,44338,5727
mv7Bfzkq0TI,TN,2026-06-06T04:36:54.511977+00:00,2026-06-05T11:00:16Z,حصلت على اسرع سيارة بالعالم 😍 ( باتل رويال 🤬 ) Forza Horizon 6,حصلت على اسرع سيارة بالعالم 😍 ( باتل رويال 🤬 ) Forza Horizon 6,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/mv7Bfzkq0TI/hqdefault.jpg,ar,ar,False,1027,PT17M7S,hd,False,True,False,False,227618,16278,824
txDVVKPqvcc,TN,2026-06-06T04:36:54.511985+00:00,2026-06-04T22:10:48Z,DOLORES (Visualiser),DOLORES (Visualiser),ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, HORS SÉRIE, elgrandetoto hors serie, elgrandetoto live, el grande toto, elgrandetoto album, elgrandetoto Pablo, elgrandetoto freestyle, rap 2020, rap maroc 2020, rap francais, rap maroc 2020 jadid, rap maroc 2020 new, elgrandetoto apache, elgrandetoto 7elmetado, راب مغربي, راب مغربي 2020",17,https://i.ytimg.com/vi/txDVVKPqvcc/hqdefault.jpg,en,ar,False,196,PT3M16S,hd,False,True,False,False,137770,7314,345
QdNmVWXuYec,TN,2026-06-06T04:36:54.511994+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136179,244
VaWsuO8936o,TN,2026-06-06T04:36:54.512003+00:00,2026-06-03T15:00:03Z,Raouf Maher - Nouaret Housha [Official Music Video] (2026) / رؤوف ماهر - نوارة حوشة,Raouf Maher - Nouaret Housha [Official Music Video] (2026) / رؤوف ماهر - نوارة حوشة,Raouf Maher - رؤوف ماهر,UCSH4DRaPOs0OfpW8CxedpDA,10,Music,"Raouf Maher, رؤوف ماهر, Raouf Maher - Khatafa | خطافة, Raouf Maher - Aaroubia | عروبية, Raouf Maher - Moulet el Guerba | مولات الڤربة, Raouf Maher - عيونك تحامو فيا, Raouf Maher - Lazhar Chair - Elkhout | ا, Raouf Maher × Zayneb Mabrouk - Ghzayla | غزيلة, Raouf Maher - الي يلعب ما ينغرشي, Raouf Maher - Nouaret Housha [Official Music Video] (2026) / رؤوف ماهر - نوارة حوشة, رؤوف ماهر - نوارة حوشة, Raouf Maher - Nouaret Housha, Nouaret Housha, نوارة حوشة",14,https://i.ytimg.com/vi/VaWsuO8936o/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,204959,2029,232
