video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7ekfKcLuo9g,TN,2026-06-14T05:15:50.574624+00:00,2026-06-12T19:56:05Z,Mouka - Soumi Ghali (Official Music Video),Mouka - Soumi Ghali (Official Music Video),Mouka,UCgvLPnUn2PfKsdbqGVZAMPw,10,Music,"mouka, loyalty, moka, soumi ghali, ala, samara, nordo, young rz, sanfara, ktyb, stou, el grande toto, azizos",13,https://i.ytimg.com/vi/7ekfKcLuo9g/hqdefault.jpg,en,ar,False,183,PT3M3S,hd,False,True,False,False,111223,8288,634
jLbst85USN8,TN,2026-06-14T05:15:50.574672+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31653244,228824,22782
HNoQ3MrobUA,TN,2026-06-14T05:15:50.574685+00:00,2026-06-13T14:00:32Z,صنعت مسبح في ماين كرافت !!,صنعت مسبح في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/HNoQ3MrobUA/hqdefault.jpg,ar,ar,False,2123,PT35M23S,hd,False,True,False,False,243027,15532,3509
rdhqlSvijsI,TN,2026-06-14T05:15:50.574698+00:00,2026-06-12T16:00:07Z,Soolking - Seknet Marseille [Clip Officiel],Soolking - Seknet Marseille [Clip Officiel],Soolking Officiel,UCz6JjQtnK9XjMwKuqlEkRxw,10,Music,"Soolking, africa, jungle, Soolking nouveau clip, Soolking officiel, Soolking album, Soolking lyrics, Soolking new video, Soolking music, Soolking official, melegim, suavemente, besame, guerilla, niska, naps, jul, balader, casanova, soolking clip, soolking gazo casanova, soolking tiki taka, Ninho, Ninho c'est fort, Soolking Ninho Clip, l2B, soolking l2B, soolking tour du monde, soolking L2B clip, soolking seknet marseille, seknet marseille, soolking seknet marseille clip, soolking casanova",33,https://i.ytimg.com/vi/rdhqlSvijsI/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,1386682,54696,3206
EmNHbaZzSOA,TN,2026-06-14T05:15:50.574707+00:00,2026-06-13T11:30:16Z,كتبت تاريخ ميلادي في اللعبة و انصدمت !!,كتبت تاريخ ميلادي في اللعبة و انصدمت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/EmNHbaZzSOA/hqdefault.jpg,ar,ar,False,545,PT9M5S,hd,False,True,False,False,220010,17920,3640
etNRW3AHITs,TN,2026-06-14T05:15:50.574737+00:00,2026-06-11T03:03:53Z,كوكتال جربي (Extended Version),كوكتال جربي (Extended Version),بووم زيكا - Boom Zika - Topic,UCAeHO_N_4Gs5NCmPi5Q5hjw,10,Music,"Rabkhawi - ربخاوي, wajdi ben abdallah, كوكتال جربي (Extended Version)",3,https://i.ytimg.com/vi/etNRW3AHITs/hqdefault.jpg,ar,,False,475,PT7M55S,hd,False,True,False,False,9941,102,2
jiHTuyA1tvY,TN,2026-06-14T05:15:50.574746+00:00,2026-06-13T17:27:01Z,أزعجت هذا الجنون وهو نائم وندمت 😳,أزعجت هذا الجنون وهو نائم وندمت 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"Do Not Disturb, بالدي, baldis basics, لعبة السمكة, tasty blue, رياكشن, ردة فعل تيار, THE MOON WOKE UP, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, 99 nights in the forest, 99 يوم في الغابة, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, لعبه ممنوع الازعاج",30,https://i.ytimg.com/vi/jiHTuyA1tvY/hqdefault.jpg,ar,ar,False,1104,PT18M24S,hd,False,True,False,False,157794,10976,320
q6zy2NSHdEU,TN,2026-06-14T05:15:50.574755+00:00,2026-06-11T19:44:24Z,Clandestino (feat. Blingos),Clandestino (feat. Blingos),Beat x بيت by Afif - Topic,UCiUFost7oDDFWtRwEzFY-9A,10,Music,"Beat x بيت by Afif, Blingos, Afif, Afif Ya Haj, Clandestino (feat. Blingos)",5,https://i.ytimg.com/vi/q6zy2NSHdEU/hqdefault.jpg,en,ar,False,199,PT3M19S,hd,False,True,False,False,37774,693,0
WdSjnpG9XXs,TN,2026-06-14T05:15:50.574763+00:00,2026-06-13T11:00:11Z,ما توقعت هالسيارة توصل لهالمرحلة! 😱 ( باتل رويال 🤬 ) Forza Horizon 6,ما توقعت هالسيارة توصل لهالمرحلة! 😱 ( باتل رويال 🤬 ) Forza Horizon 6,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/WdSjnpG9XXs/hqdefault.jpg,ar,ar,False,1272,PT21M12S,hd,False,True,False,False,216133,14078,685
iv74xLMxB4s,TN,2026-06-14T05:15:50.574770+00:00,2026-06-08T06:45:14Z,يا مرحبا بأولاد سيدي 🇹🇳 أجمل أغنية تونسية تراثية تشعل الأعراس,يا مرحبا بأولاد سيدي 🇹🇳 أجمل أغنية تونسية تراثية تشعل الأعراس,SONORYS,UCSiAb8pB688h7gmTKG0MORw,10,Music,"يا مرحبا بأولاد سيدي, يا مرحبا بولاد سيدي, يا مرحبا باولاد سيدي, ya marhaba bi wled sidi, ya marhaba awled sidi, أولاد سيدي, اغاني تونسية, اغاني تونسية 2026, اغنية تونسية, تراث تونسي, طرب تونسي, مالوف تونسي, موسيقى تونسية, musique tunisienne, tunisian music, zied gharsa, زياد غرسة, ya marhaba, tunisie, tunisia, musique arabe, music tunisienne, tarab tunisien, ya marhaba be ouled sidi, ya marhaba bawled sidi, ya marhaba b ouled sidi, marhaba bawled sidi",27,https://i.ytimg.com/vi/iv74xLMxB4s/hqdefault.jpg,ar,ar,False,137,PT2M17S,hd,False,True,False,False,9232,65,0
