video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qSCtCTCC2Sg,TN,2026-06-08T05:12:58.930976+00:00,2026-06-06T16:59:27Z,Samara - 4 You (Official Music Video),Samara - 4 You (Official Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/qSCtCTCC2Sg/hqdefault.jpg,fr,ar,False,158,PT2M38S,hd,False,False,False,False,490014,39408,3053
jLbst85USN8,TN,2026-06-08T05:12:58.931022+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31333372,222320,22290
oaW9_1nCzEA,TN,2026-06-08T05:12:58.931035+00:00,2026-06-07T09:30:17Z,شحنت لمتابع 9298 جوهرة و طورت حسابه !!,شحنت لمتابع 9298 جوهرة و طورت حسابه !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/oaW9_1nCzEA/hqdefault.jpg,ar,ar,False,885,PT14M45S,hd,False,True,False,False,290449,44538,3561
OjHkMDxMh_M,TN,2026-06-08T05:12:58.931047+00:00,2026-06-05T10:04:05Z,عليم الله,عليم الله,Moamen Moaa - Topic,UCxHJtgC-Fs41uIDQXQs8mJQ,10,Music,"Moamen Moaa, عليم الله",2,https://i.ytimg.com/vi/OjHkMDxMh_M/hqdefault.jpg,en,ar,False,337,PT5M37S,hd,False,True,False,False,89061,588,10
3laW2ZEpLok,TN,2026-06-08T05:12:58.931056+00:00,2026-06-07T11:30:13Z,حساب رونالدو تبند 💔,حساب رونالدو تبند 💔,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/3laW2ZEpLok/hqdefault.jpg,ar,ar,False,714,PT11M54S,hd,False,True,False,False,240326,20558,1844
S5jAiTLdsUw,TN,2026-06-08T05:12:58.931066+00:00,2026-06-06T13:22:05Z,Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),KERS Music,UCyM3CefqtP0L6coGrrS5cCw,10,Music,,0,https://i.ytimg.com/vi/S5jAiTLdsUw/hqdefault.jpg,fr,ar,False,186,PT3M6S,hd,False,True,False,False,249809,1120,32
5F5MKI_jXJw,TN,2026-06-08T05:12:58.931075+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,509939,17833
naoGk-Zjc1s,TN,2026-06-08T05:12:58.931082+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605627,62900
3xQzdsxB0sg,TN,2026-06-08T05:12:58.931090+00:00,2026-06-06T12:00:23Z,🌵💀 Something Awful Static | أخوف رحلة في صحراء السعودية!,🌵💀 Something Awful Static | أخوف رحلة في صحراء السعودية!,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب في صحراء السعودية, Something Awful Static, لعبة في الصحراء, رعب في الصحراء, مغامرات رعب, ألغاز ورعب, ألعاب مرعبة 2026, لعبة سعودية, رعب عربي, مخلوق غامض, لعبة رعب عربية, أحداث غريبة, شيء مرعب في الصحراء",52,https://i.ytimg.com/vi/3xQzdsxB0sg/hqdefault.jpg,ar,ar,False,1276,PT21M16S,hd,False,True,False,False,1111336,62303,4772
lucn-zF2gW0,TN,2026-06-08T05:12:58.931100+00:00,2026-06-07T19:24:35Z,"Didine Canon 16 ,(Bomaye) feat Mc Artisan ","Didine Canon 16 ,(Bomaye) feat Mc Artisan ",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/lucn-zF2gW0/hqdefault.jpg,ar,fr,False,210,PT3M30S,hd,False,True,False,False,221602,28218,2972
