video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vBsVvcpzY_s,TN,2026-06-01T05:25:26.200914+00:00,2026-05-31T19:45:06Z,A.L.A - DIOR (Official Lyrics Video),A.L.A - DIOR (Official Lyrics Video),A.L.A,UCldUc3lPRbibHFOomDrypXA,10,Music,"A.L.A, ala, zzh.5, nouveau ALA, new A.L.A, rapping, music, tunisia",8,https://i.ytimg.com/vi/vBsVvcpzY_s/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,130560,21432,2189
jLbst85USN8,TN,2026-06-01T05:25:26.200954+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200102,20910
CUAKPCd1J5k,TN,2026-06-01T05:25:26.200966+00:00,2026-05-31T12:45:51Z,فعالية الأسلحة النادرة الشباب ضد البنات!!,فعالية الأسلحة النادرة الشباب ضد البنات!!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/CUAKPCd1J5k/hqdefault.jpg,ar,ar,False,881,PT14M41S,hd,False,True,False,False,117341,9252,786
OWQ1eoFM_kM,TN,2026-06-01T05:25:26.200975+00:00,2026-05-29T14:01:47Z,Nour Chiba - Ness El Janoub | ناس الجنوب   Ft Med Juini & Kilani Tlig  ( OFFICIAL CLIP 2026 ),Nour Chiba - Ness El Janoub | ناس الجنوب   Ft Med Juini & Kilani Tlig  ( OFFICIAL CLIP 2026 ),Nour Chiba نور شيبة,UCqhzxXgpF6xTJxCuqXsKPqw,10,Music,,0,https://i.ytimg.com/vi/OWQ1eoFM_kM/hqdefault.jpg,fr,ar,False,311,PT5M11S,hd,False,True,False,False,417642,3691,323
hlg35UcNfSU,TN,2026-06-01T05:25:26.200983+00:00,2026-05-30T19:06:01Z,إشترينا فائز 1 من كل نسخ دوري أبطال أوروبا,إشترينا فائز 1 من كل نسخ دوري أبطال أوروبا,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, ايزيبو, ديمبلي, البالون دور, abdo2xd, ميسي, دوري الابطال, ارسنال, الابطال, uefa, Champions League, Champions League Final 2026, Arsenal vs PSG, ديكلان رايس, نهائي الابطال 2026, ارسنال ضد باريس, باريس ضد ارسنال, نهائي دوري ابطال اوروبا, دوري أبطال أوروبا, UCL Final, Champions League Final",41,https://i.ytimg.com/vi/hlg35UcNfSU/hqdefault.jpg,ar,ar,False,1304,PT21M44S,hd,False,True,False,False,460421,43354,1511
D6os3CYyl74,TN,2026-06-01T05:25:26.200993+00:00,2026-05-29T18:35:20Z,Mouka - Malade Mental ft Hanta & Ka3bi (Official Music Video),Mouka - Malade Mental ft Hanta & Ka3bi (Official Music Video),Mouka,UCgvLPnUn2PfKsdbqGVZAMPw,10,Music,"mouka, moka, hanta, ka3bi, samara, ala, nordo, stou, young rz, sanfara, el grande toto, madd, 7ari, blingos, kaso, ktyb, balti, junior hassen",18,https://i.ytimg.com/vi/D6os3CYyl74/hqdefault.jpg,en,ar,False,203,PT3M23S,hd,False,True,False,False,95469,6175,618
OSUcpA9r_fo,TN,2026-06-01T05:25:26.201000+00:00,2026-05-30T15:24:04Z,بالدي المدرس المرعب أحضر لي كل عائلته 😳,بالدي المدرس المرعب أحضر لي كل عائلته 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"بالدي, baldis basics, لعبة السمكة, tasty blue, رياكشن, ردة فعل تيار, THE MOON WOKE UP, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب",30,https://i.ytimg.com/vi/OSUcpA9r_fo/hqdefault.jpg,ar,ar,False,1260,PT21M,hd,False,True,False,False,491569,26285,798
vlWeKsCIoHU,TN,2026-06-01T05:25:26.201009+00:00,2026-05-31T17:15:52Z,BOS3ADET OK BH MISALECH F N°2,BOS3ADET OK BH MISALECH F N°2,BOS3ADET,UCqbcLaRF0uyBly1qgsqrg5A,10,Music,"bos3ada, boussada, boussada reaction, zemni, ghaith boussada, gha!th, gha!th boussada, haykel boussada, wled bled, lkol khwet, yekwi lhob, enti chkoun, fi rasi zemni, el 7a9 7a9, true story, bos3adet, bos3adet reaction, boussadat reaxtion, rap tounesi, rap libya, maroco, alge, rap, artist, tounes, tunisia",26,https://i.ytimg.com/vi/vlWeKsCIoHU/hqdefault.jpg,ar,ar,False,157,PT2M37S,hd,False,True,False,False,4363,557,83
xpS-tRtWwq0,TN,2026-06-01T05:25:26.201017+00:00,2026-05-30T11:40:12Z,اكبر كذبة في فري فاير !!,اكبر كذبة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/xpS-tRtWwq0/hqdefault.jpg,ar,ar,False,758,PT12M38S,hd,False,True,False,False,331599,24722,1937
czlPEeUo0Bc,TN,2026-06-01T05:25:26.201026+00:00,2026-05-28T13:00:06Z,Shakira ft. Wyclef Jean - Hips Don't Lie (sub. español + lyrics) #LasCaderasNoMienten,Shakira ft. Wyclef Jean - Hips Don't Lie (sub. español + lyrics) #LasCaderasNoMienten,Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/czlPEeUo0Bc/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,1769248,4773,27
