video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zei70CieqRs,TN,2026-06-05T04:56:33.239027+00:00,2026-06-02T17:45:38Z,Young RZ - Défaut (Official Music Video),Young RZ - Défaut (Official Music Video),YOUNG RZ,UC07OXjeAKhswIPEnoDj8qRQ,10,Music,"Défaut, Young RZ, Youngrz, hip hop, hiphop, trap, rap, RnB, tunisia, tunisian, Tunisian rap, Tunisian music, Music, Arabic, Arabic Music, اغاني, اغاني تونس, تونسية, هب هوب, راب, راب تونسي, Tunis, Arabic Artist, Arabic Rap, Official Channel, Chaine Officielle, La2a La2a, 9ased Rabi, قاصد ربي, J'men Fou Ya Milano, La Sciatemi, Secrito, FREESTYLE, Fra, Camera cachée, Mosta9bel Majhoul, EGO, EL WARDA L7AMRA, Millimètre, Win Mechy, Beli Sarli, HipHop, Rap, اغاني راب, تونس, Chabaka",46,https://i.ytimg.com/vi/zei70CieqRs/hqdefault.jpg,fr,fr,False,260,PT4M20S,hd,False,True,False,False,271430,15841,730
jLbst85USN8,TN,2026-06-05T04:56:33.239062+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31051515,215718,21897
hXaZNhARVjk,TN,2026-06-05T04:56:33.239074+00:00,2026-06-04T11:30:30Z,هذه الخدعة غير مفهومة !!,هذه الخدعة غير مفهومة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/hXaZNhARVjk/hqdefault.jpg,ar,ar,False,658,PT10M58S,hd,False,True,False,False,172060,14225,757
VaWsuO8936o,TN,2026-06-05T04:56:33.239085+00:00,2026-06-03T15:00:03Z,Raouf Maher - Nouaret Housha [Official Music Video] (2026) / رؤوف ماهر - نوارة حوشة,Raouf Maher - Nouaret Housha [Official Music Video] (2026) / رؤوف ماهر - نوارة حوشة,Raouf Maher - رؤوف ماهر,UCSH4DRaPOs0OfpW8CxedpDA,10,Music,"Raouf Maher, رؤوف ماهر, Raouf Maher - Khatafa | خطافة, Raouf Maher - Aaroubia | عروبية, Raouf Maher - Moulet el Guerba | مولات الڤربة, Raouf Maher - عيونك تحامو فيا, Raouf Maher - Lazhar Chair - Elkhout | ا, Raouf Maher × Zayneb Mabrouk - Ghzayla | غزيلة, Raouf Maher - الي يلعب ما ينغرشي, Raouf Maher - Nouaret Housha [Official Music Video] (2026) / رؤوف ماهر - نوارة حوشة, رؤوف ماهر - نوارة حوشة, Raouf Maher - Nouaret Housha, Nouaret Housha, نوارة حوشة",14,https://i.ytimg.com/vi/VaWsuO8936o/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,132451,1733,208
hgQWQV1HZTE,TN,2026-06-05T04:56:33.239094+00:00,2026-06-04T10:11:07Z,بداية حدث كأس العالم في إف سي موبايل,بداية حدث كأس العالم في إف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت",42,https://i.ytimg.com/vi/hgQWQV1HZTE/hqdefault.jpg,ar,ar,False,1494,PT24M54S,hd,False,True,False,False,388311,53423,3391
ZyduzceLKhs,TN,2026-06-05T04:56:33.239104+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,3510427,169877,47427
xZipcxILq-k,TN,2026-06-05T04:56:33.239113+00:00,2026-06-04T09:49:20Z,حملات هدايا اسطورية كوينز كتير واساطير مجانا 🔥🤯 شرح تحديث بيس الجديد كامل 😱|efootball 2026,حملات هدايا اسطورية كوينز كتير واساطير مجانا 🔥🤯 شرح تحديث بيس الجديد كامل 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/xZipcxILq-k/hqdefault.jpg,ar,ar,False,847,PT14M7S,hd,False,True,False,False,244820,21137,2438
vBsVvcpzY_s,TN,2026-06-05T04:56:33.239122+00:00,2026-05-31T19:45:06Z,A.L.A - DIOR (Official Lyrics Video),A.L.A - DIOR (Official Lyrics Video),A.L.A,UCldUc3lPRbibHFOomDrypXA,10,Music,"A.L.A, ala, zzh.5, nouveau ALA, new A.L.A, rapping, music, tunisia",8,https://i.ytimg.com/vi/vBsVvcpzY_s/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,1944295,50075,3675
Xvd7kV8m5XY,TN,2026-06-05T04:56:33.239130+00:00,2026-06-04T15:26:47Z,"تجربه حزمه البرتغال , كرستيانو ويل باور , مارتينيز مدرب 90💥هل تستحق الشراء🤔؟!","تجربه حزمه البرتغال , كرستيانو ويل باور , مارتينيز مدرب 90💥هل تستحق الشراء🤔؟!",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Kvaratskhelia big time 107 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج ابطال دوري ابطال اوروبا الجديد, تجربه كفاراتسخيليا بيج تيم الجديد, افضل تطويره ل كفاراتسخيليا بيج تيم 107 الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Kvara 107, Kvara 107 big time pack opening, review Kvara 107 efootball, Kvaratskhelia 107 review",18,https://i.ytimg.com/vi/Xvd7kV8m5XY/hqdefault.jpg,ar,ar,False,1432,PT23M52S,hd,False,True,False,False,183482,17360,1962
SorXypIuYqM,TN,2026-06-05T04:56:33.239139+00:00,2026-06-04T22:00:23Z,GAUCHE DROITE (Feat. Draganov) (Visualiser),GAUCHE DROITE (Feat. Draganov) (Visualiser),ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, HORS SÉRIE, elgrandetoto hors serie, elgrandetoto live, el grande toto, elgrandetoto album, elgrandetoto Pablo, elgrandetoto freestyle, rap 2020, rap maroc 2020, rap francais, rap maroc 2020 jadid, rap maroc 2020 new, elgrandetoto apache, elgrandetoto 7elmetado, راب مغربي, راب مغربي 2020",17,https://i.ytimg.com/vi/SorXypIuYqM/hqdefault.jpg,fr,ar,False,194,PT3M14S,hd,False,True,False,False,72546,8023,591
