video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zei70CieqRs,TN,2026-06-03T05:25:56.063947+00:00,2026-06-02T17:45:38Z,Young RZ - Défaut (Official Music Video),Young RZ - Défaut (Official Music Video),YOUNG RZ,UC07OXjeAKhswIPEnoDj8qRQ,10,Music,"Young RZ, Youngrz, hip hop, hiphop, trap, rap, RnB, tunisia, tunisian, Tunisian rap, Tunisian music, Music, Arabic, Arabic Music, اغاني, اغاني تونس, تونسية, هب هوب, راب, راب تونسي, Tunis, Arabic Artist, Arabic Rap, Official Channel, Chaine Officielle, La2a La2a, 9ased Rabi, قاصد ربي, J'men Fou Ya Milano, La Sciatemi, Secrito, FREESTYLE, Fra, Camera cachée, Mosta9bel Majhoul, EGO, EL WARDA L7AMRA, Millimètre, Win Mechy, Beli Sarli, HipHop, Rap, اغاني راب, تونس, Chabaka",45,https://i.ytimg.com/vi/zei70CieqRs/hqdefault.jpg,fr,fr,False,260,PT4M20S,hd,False,True,False,False,82885,10608,595
jLbst85USN8,TN,2026-06-03T05:25:56.063997+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30792629,208685,21458
PC45-dCPjP4,TN,2026-06-03T05:25:56.064008+00:00,2026-06-02T11:30:35Z,حظي اسطوري في متجر التخفيضات !!,حظي اسطوري في متجر التخفيضات !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/PC45-dCPjP4/hqdefault.jpg,ar,ar,False,800,PT13M20S,hd,False,True,False,False,203062,20717,16102
vBsVvcpzY_s,TN,2026-06-03T05:25:56.064018+00:00,2026-05-31T19:45:06Z,A.L.A - DIOR (Official Lyrics Video),A.L.A - DIOR (Official Lyrics Video),A.L.A,UCldUc3lPRbibHFOomDrypXA,10,Music,"A.L.A, ala, zzh.5, nouveau ALA, new A.L.A, rapping, music, tunisia",8,https://i.ytimg.com/vi/vBsVvcpzY_s/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,1175925,43804,3398
6YlpeXirxac,TN,2026-06-03T05:25:56.064026+00:00,2026-06-02T09:30:28Z,بوياه باس بـ 5 جواهر !!,بوياه باس بـ 5 جواهر !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/6YlpeXirxac/hqdefault.jpg,ar,ar,False,713,PT11M53S,hd,False,True,False,False,197083,17028,1635
ZyduzceLKhs,TN,2026-06-03T05:25:56.064034+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,1256057,116814,35289
S56YvJFc3_A,TN,2026-06-03T05:25:56.064044+00:00,2026-06-02T10:10:51Z,النجاة في البحر مع صليح #6 ,النجاة في البحر مع صليح #6 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/S56YvJFc3_A/hqdefault.jpg,ar,ar,False,5039,PT1H23M59S,hd,False,True,False,False,399116,40062,1818
vrY1THC_NQE,TN,2026-06-03T05:25:56.064052+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039026,75338
rP4NVaFH6BM,TN,2026-06-03T05:25:56.064060+00:00,2026-06-02T13:00:13Z,واخيراا وصلنا الى نهاية الصحراء في روبلوكس 🔥😱 (السفر الطويل #11) !!,واخيراا وصلنا الى نهاية الصحراء في روبلوكس 🔥😱 (السفر الطويل #11) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/rP4NVaFH6BM/hqdefault.jpg,ar,ar,False,1144,PT19M4S,hd,False,True,False,False,276943,16163,549
WJ_lMlU7AdE,TN,2026-06-03T05:25:56.064068+00:00,2026-05-26T09:59:16Z,Hamex Loco (lyric),Hamex Loco (lyric),HAMEX,UCzJrops_yiV07VxuxtEgyzA,10,Music,"HAMEX, IMHAMEX, همکس, HAMED DEHGHANI, حامد دهقانی",5,https://i.ytimg.com/vi/WJ_lMlU7AdE/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,False,False,False,344649,2572,24
