video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T3lVZPhilBo,AZ,2025-12-11 02:28:35.304681+00:00,2025-12-06 07:00:50+00:00,Vefa Serifova - Sarisinim 2025 (Yeni Klip) 4K,Vefa Serifova - Sarisinim 2025 (Yeni Klip) 4K,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vefa Serifova - Sarisinim, Sarisinim, Vefa Serifova, vefa, Sarışınım necə gözəl yaradıb səni yaradan, Sarışınım qaşına gözünə olmuşam heyran, Günəşin rəngi var səndə güllərin ətri var səndə, Naz səndə qəmzə səndə sarışınım, Sarışınım yerişin baxışın alıbdır canımı, Sarışınım söylə olarsanmı mənim yarım, vefa sarisinim, vefa serifova 2025",12,https://i.ytimg.com/vi/T3lVZPhilBo/hqdefault.jpg,az,az,False,192,PT3M12S,hd,False,True,,,396656,8061,773
Fv0leN8TmR8,AZ,2025-12-11 02:28:35.304719+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7764454,320441,16981
opGStnQ65dA,AZ,2025-12-11 02:28:35.304731+00:00,2025-12-09 08:01:06+00:00,KEREM KOMİSER KAR CANAVARI İLE KARŞILAŞTI! ☃️❄️ - Minecraft,KEREM KOMİSER KAR CANAVARI İLE KARŞILAŞTI! ☃️❄️ - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, kar canavarı, kerem komiser kar canavarı, minecraft kar canavarı, minecraft kaçış, minecraft macera, kerem kar canavarı, minecraft korku, şehirde kar canavarı, minecraft kar, minecraft kar modu, minecraft yeti, yeti minecraft, minecraft parodileri kerem, kerem komiser sakatlandı, kerem komiser canavar, minecraft canavar, minecraft kış",25,https://i.ytimg.com/vi/opGStnQ65dA/hqdefault.jpg,tr,tr,False,940,PT15M40S,hd,False,True,,,701267,14484,945
Y9AXKgqGwN4,AZ,2025-12-11 02:28:35.304741+00:00,2025-11-27 21:00:07+00:00,BLOK3 - KUSURA BAKMA (Official Music Video),BLOK3 - KUSURA BAKMA (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, hakan, aydın, blok3 kusura, blok3 bakma, blok3 kusura bakma, hako, blok kusura, blok bakma, blok kusura bakma, kusura bakma, kusura, bakma, Senden geçemiyorum ben hâlâ, özledim ama söyleyemiyorum, Her detayın aklımda, unutmam asla, Çok içtim önümü göremiyorum, Ama allah var seni çok özledim, Daha dur anlatma, doluyor gözlerim, Yalanım yok, yalanım yok, Sensiz beni bende sevmedim, ben hala, özledim, ama söyleyemiyorum, senden geçemiyorum, mundo, müzik",31,https://i.ytimg.com/vi/Y9AXKgqGwN4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,False,,,28308542,436310,32518
VI6XO8EijT4,AZ,2025-12-11 02:28:35.304750+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,8181502,591960,32752
hhsCD5bJ76w,AZ,2025-12-11 02:28:35.304758+00:00,2025-12-08 15:30:23+00:00,Minecraft AMA Kan Yağmuru,Minecraft AMA Kan Yağmuru,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, kan yağmuru, ferited kan yağmuru, minecraft kan yağmuru, kan modu, tarık, abbas, örümcek kız, örümcek çocuk",21,https://i.ytimg.com/vi/hhsCD5bJ76w/hqdefault.jpg,tr,tr,False,1746,PT29M6S,hd,False,True,,,574599,7039,1326
JzH6uWBtC3I,AZ,2025-12-11 02:28:35.304766+00:00,2025-12-04 21:00:07+00:00,manifest - Amatör | Official Music Video,manifest - Amatör | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, manifest amatör, amatör, amatör music video, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip",24,https://i.ytimg.com/vi/JzH6uWBtC3I/hqdefault.jpg,tr,tr,False,192,PT3M12S,hd,True,False,,,5515289,138932,28131
utNpjTiAShI,AZ,2025-12-11 02:28:35.304775+00:00,2025-12-09 14:01:39+00:00,OĞLUM BARS KAPIMA İNTİKAM İÇİN GELDİ..,OĞLUM BARS KAPIMA İNTİKAM İÇİN GELDİ..,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo oğlum oldu, boralo oğlu, bars boralo, boralo'nun oğlu büyüdü, boralo bars, minecraft efsaneleri, bars şarkısı",23,https://i.ytimg.com/vi/utNpjTiAShI/hqdefault.jpg,tr,tr,False,1432,PT23M52S,hd,False,True,,,274848,9230,3402
enL1XxBfjVI,AZ,2025-12-11 02:28:35.304783+00:00,2025-11-25 11:00:06+00:00,Lord Vertigo & Nilay Sems - Men Basi Belali ( Yeni 2025 ),Lord Vertigo & Nilay Sems - Men Basi Belali ( Yeni 2025 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"men basi belali, nilay sems men basi belali, nilay sems basi belali, basi belali, mən başı bəlalı, başı bəlalı, esir elim ayagim, lord vertigo nilay sems basi belali, lord vertigo nilay sems men basi belali, en yeni mahnilar 2025, mən başı bəlalı mən gözü qaralı, nilay sems, nilay Şəms",13,https://i.ytimg.com/vi/enL1XxBfjVI/hqdefault.jpg,az,az,False,214,PT3M34S,hd,False,True,,,1157547,12342,1059
4L6-L6hef2I,AZ,2025-12-11 02:28:35.304791+00:00,2025-12-09 14:00:11+00:00,Minecraft AMA Ölmek İmkansız... 💀,Minecraft AMA Ölmek İmkansız... 💀,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni, minecraft arkadaşlarımı trolledim, minecraft ama, minecraft ölmek, minecraft ölüm, minecraft imkansız",22,https://i.ytimg.com/vi/4L6-L6hef2I/hqdefault.jpg,tr,tr,False,1449,PT24M9S,hd,False,True,,,241000,4917,897
-qEJCudJT4k,AZ,2025-12-11 02:28:35.304799+00:00,2025-12-06 11:24:47+00:00,"Belke Cox Incitmisem ""Sensizlik"" | Cover 2025 (Ferid Sumqayit)","Belke Cox Incitmisem ""Sensizlik"" | Cover 2025 (Ferid Sumqayit)",Ferid Sumqayit,UCEMaTG7-erSfoXYYo9Ts9Dg,10,Music,,0,https://i.ytimg.com/vi/-qEJCudJT4k/hqdefault.jpg,az,az,False,239,PT3M59S,hd,False,True,,,292787,6922,305
