video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BUn0_y9KEwE,AZ,2025-12-16 02:28:55.326067+00:00,2025-12-11 08:48:35+00:00,Gece Meyxaneler - Yeni Versiya Cover (Ferid Sumqayit),Gece Meyxaneler - Yeni Versiya Cover (Ferid Sumqayit),Ferid Sumqayit,UCEMaTG7-erSfoXYYo9Ts9Dg,10,Music,,0,https://i.ytimg.com/vi/BUn0_y9KEwE/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,469315,5498,129
OnADc67mzis,AZ,2025-12-16 02:28:55.326090+00:00,2025-12-11 12:00:57+00:00,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey, İstanbul, istanbul story, an istanbul story, ozan akbaba, sinem üysal, new series, istanbul series, turkish series, series of turkish, ozan akbaba series, sinem üysal series, türkiye, destinations in turkey, hidden lover, istanbul travel, go türkiye, discover istanbul, istanbul travel guide, istanbul turkey, istanbul beyoğlu, istanbul travel tips, istanbul tours, istanbul vlog",28,https://i.ytimg.com/vi/OnADc67mzis/hqdefault.jpg,en-GB,en-GB,False,31,PT31S,hd,False,False,False,False,502689,7258,707
CCI679g0i1I,AZ,2025-12-16 02:28:55.326103+00:00,2025-12-13 08:00:14+00:00,KAR CANAVARI BUZ OKULUNA BAŞLADI! ❄️ - Minecraft,KAR CANAVARI BUZ OKULUNA BAŞLADI! ❄️ - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, minecraft parodi, minecraft zengin fakir, zengin vs fakir hayatı, zengin fakir minecraft, tepegöz, kerem komser, kerem minecraft, kerem komiser minecraft, tepegöz minecraft, zengin, fakir, zengin fakir kerem, kerem komiser zengin fakir, minecraft parodileri son, minecraft trend, minecraft türkçe, türkçe minecraft, en güzel minecraft",26,https://i.ytimg.com/vi/CCI679g0i1I/hqdefault.jpg,tr,tr,False,998,PT16M38S,hd,True,True,False,False,779754,10685,1071
l2Rhz8rRRAQ,AZ,2025-12-16 02:28:55.326113+00:00,2025-12-11 07:00:07+00:00,Aysun İsmayilova & Reqsane İsmayilova - İller Sonra 2025 (Yeni Klip) 4K,Aysun İsmayilova & Reqsane İsmayilova - İller Sonra 2025 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova, Aysun İsmayılova, Aysun İsmayilova & Reqsane İsmayilova - İller Sonra, Reqsane İsmayilova, İller Sonra, aysun reqsane, reqsane aysun, Deyirsən ki ayrılırıq üzür, Deyirsən ki yaşadım hər üzün, Xatirələr sanki bataqlıq, Düşündükcə çökərsən özün, Mən itirmək nədi bilirəm mənə izah etmə, Elə bir yarədi yarəmdə onlar tərpətmə, Buna bir bax yenə rastlaşmışıq illər sonra, Bir təsadüfdü unutdum deyəcəkdim getmə, Çətindi öz başına vuruşmaq",16,https://i.ytimg.com/vi/l2Rhz8rRRAQ/hqdefault.jpg,tr,tr,False,209,PT3M29S,hd,False,True,False,False,352296,10596,978
e0Eo0D038rQ,AZ,2025-12-16 02:28:55.326122+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,5722474,361101,18322
7MbNwebxxAY,AZ,2025-12-16 02:28:55.326131+00:00,2025-12-14 15:30:58+00:00,Arkadaşlarımı Hapisten Kurtardım - Minecraft,Arkadaşlarımı Hapisten Kurtardım - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, örümcek kız, örümcek çocuk, arkadaşlarımı kurtardım, hapishaneden kurtardım, hapisten çıkardım, minecraft ama, gayrettepeli sado, sarhoş, tarık ve ayşe",27,https://i.ytimg.com/vi/7MbNwebxxAY/hqdefault.jpg,tr,tr,False,2564,PT42M44S,hd,False,True,False,False,534657,6553,1212
T3lVZPhilBo,AZ,2025-12-16 02:28:55.326140+00:00,2025-12-06 07:00:50+00:00,Vefa Serifova - Sarisinim 2025 (Yeni Klip) 4K,Vefa Serifova - Sarisinim 2025 (Yeni Klip) 4K,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vefa Serifova - Sarisinim, Sarisinim, Vefa Serifova, vefa, Sarışınım necə gözəl yaradıb səni yaradan, Sarışınım qaşına gözünə olmuşam heyran, Günəşin rəngi var səndə güllərin ətri var səndə, Naz səndə qəmzə səndə sarışınım, Sarışınım yerişin baxışın alıbdır canımı, Sarışınım söylə olarsanmı mənim yarım, vefa sarisinim, vefa serifova 2025",12,https://i.ytimg.com/vi/T3lVZPhilBo/hqdefault.jpg,az,az,False,192,PT3M12S,hd,False,True,False,False,792434,9899,882
G5ngiDeqVY0,AZ,2025-12-16 02:28:55.326147+00:00,2025-12-15 19:12:26+00:00,Avengers Doomsday İlk Fragman İncelemesi Ve Russo Kardeşlerin Paylaşımı | Gerçek Fragman 4. Olacak!,Avengers Doomsday İlk Fragman İncelemesi Ve Russo Kardeşlerin Paylaşımı | Gerçek Fragman 4. Olacak!,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday, steve rogers, steve rogers trailer, avengers fragman, avengers doomsday ilk fragman inceleme, avengers doomsday sızdırılan fragman, sızdırılan fragman, fragman, marvel fragman, marvel, marvel sızdırılan fragman incelemesi, avengers doomsday incelemesi, steve rogers avengers doomsday",13,https://i.ytimg.com/vi/G5ngiDeqVY0/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,37735,1725,140
yKirxML6scw,AZ,2025-12-16 02:28:55.326155+00:00,2025-12-14 14:00:06+00:00,OĞLUM BARS'IN TELEFONUNDA GİZLİ MESAJLAR BULDUM (Minecraft),OĞLUM BARS'IN TELEFONUNDA GİZLİ MESAJLAR BULDUM (Minecraft),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo oğlum oldu, boralo oğlu, bars boralo, boralo'nun oğlu büyüdü, boralo bars, minecraft efsaneleri, boralo konsey, boralo konsey kurdu, boralo video, boralo kanalı",26,https://i.ytimg.com/vi/yKirxML6scw/hqdefault.jpg,tr,tr,False,1514,PT25M14S,hd,False,True,False,False,287687,9365,1462
Y9AXKgqGwN4,AZ,2025-12-16 02:28:55.326164+00:00,2025-11-27 21:00:07+00:00,BLOK3 - KUSURA BAKMA (Official Music Video),BLOK3 - KUSURA BAKMA (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, hakan, aydın, blok3 kusura, blok3 bakma, blok3 kusura bakma, hako, blok kusura, blok bakma, blok kusura bakma, kusura bakma, kusura, bakma, Senden geçemiyorum ben hâlâ, özledim ama söyleyemiyorum, Her detayın aklımda, unutmam asla, Çok içtim önümü göremiyorum, Ama allah var seni çok özledim, Daha dur anlatma, doluyor gözlerim, Yalanım yok, yalanım yok, Sensiz beni bende sevmedim, ben hala, özledim, ama söyleyemiyorum, senden geçemiyorum, mundo, müzik",31,https://i.ytimg.com/vi/Y9AXKgqGwN4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,False,False,False,38763609,482164,34915
