video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T3lVZPhilBo,AZ,2025-12-13 02:20:18.800721+00:00,2025-12-06 07:00:50+00:00,Vefa Serifova - Sarisinim 2025 (Yeni Klip) 4K,Vefa Serifova - Sarisinim 2025 (Yeni Klip) 4K,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vefa Serifova - Sarisinim, Sarisinim, Vefa Serifova, vefa, Sarışınım necə gözəl yaradıb səni yaradan, Sarışınım qaşına gözünə olmuşam heyran, Günəşin rəngi var səndə güllərin ətri var səndə, Naz səndə qəmzə səndə sarışınım, Sarışınım yerişin baxışın alıbdır canımı, Sarışınım söylə olarsanmı mənim yarım, vefa sarisinim, vefa serifova 2025",12,https://i.ytimg.com/vi/T3lVZPhilBo/hqdefault.jpg,az,az,False,192,PT3M12S,hd,False,True,,,577011,8876,825
OnADc67mzis,AZ,2025-12-13 02:20:18.800761+00:00,2025-12-11 12:00:57+00:00,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey, İstanbul, istanbul story, an istanbul story, ozan akbaba, sinem üysal, new series, istanbul series, turkish series, series of turkish, ozan akbaba series, sinem üysal series, türkiye, destinations in turkey, hidden lover, istanbul travel, go türkiye, discover istanbul, istanbul travel guide, istanbul turkey, istanbul beyoğlu, istanbul travel tips, istanbul tours, istanbul vlog",28,https://i.ytimg.com/vi/OnADc67mzis/hqdefault.jpg,en-GB,en-GB,False,31,PT31S,hd,False,False,,,312344,6927,679
xkjmXT6FHvk,AZ,2025-12-13 02:20:18.800773+00:00,2025-12-11 08:01:25+00:00,KAR CANAVARININ MİDESİNE GİRDİK! 😱 - Minecraft,KAR CANAVARININ MİDESİNE GİRDİK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, midesine girdi, minecraft parody, minecraft roleplay, fakir midesine girdi, zengin, fakir, maykıraft parodileri, minecraft izle, minecraft oyna, türkçe minecraft, eğlenceli minecraft, komik minecraft, turkish, trend, vs minecraft, minecraft animasyon, en güzel minecraft, en komik minecraft, kar canavarı, kar canavarı midesine girdi",28,https://i.ytimg.com/vi/xkjmXT6FHvk/hqdefault.jpg,tr,tr,False,583,PT9M43S,hd,True,True,,,602221,14034,836
Y9AXKgqGwN4,AZ,2025-12-13 02:20:18.800784+00:00,2025-11-27 21:00:07+00:00,BLOK3 - KUSURA BAKMA (Official Music Video),BLOK3 - KUSURA BAKMA (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, hakan, aydın, blok3 kusura, blok3 bakma, blok3 kusura bakma, hako, blok kusura, blok bakma, blok kusura bakma, kusura bakma, kusura, bakma, Senden geçemiyorum ben hâlâ, özledim ama söyleyemiyorum, Her detayın aklımda, unutmam asla, Çok içtim önümü göremiyorum, Ama allah var seni çok özledim, Daha dur anlatma, doluyor gözlerim, Yalanım yok, yalanım yok, Sensiz beni bende sevmedim, ben hala, özledim, ama söyleyemiyorum, senden geçemiyorum, mundo, müzik",31,https://i.ytimg.com/vi/Y9AXKgqGwN4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,False,,,32647577,456638,33524
Fv0leN8TmR8,AZ,2025-12-13 02:20:18.800793+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,8164291,328582,17354
Fl06WPkSMqo,AZ,2025-12-13 02:20:18.800801+00:00,2025-12-11 15:35:35+00:00,Evimin Altında GİZLİ TÜNEL Buldum - Minecraft,Evimin Altında GİZLİ TÜNEL Buldum - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, örümcek kız, örümcek çocuk, evimin altında, gizli tünel, ferited gizli tünel, kötü ikizim, feritedin ikizi",25,https://i.ytimg.com/vi/Fl06WPkSMqo/hqdefault.jpg,tr,tr,False,1993,PT33M13S,hd,False,True,,,546402,6672,1186
l2Rhz8rRRAQ,AZ,2025-12-13 02:20:18.800810+00:00,2025-12-11 07:00:07+00:00,Aysun İsmayilova & Reqsane İsmayilova - İller Sonra 2025 (Yeni Klip) 4K,Aysun İsmayilova & Reqsane İsmayilova - İller Sonra 2025 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova, Aysun İsmayılova, Aysun İsmayilova & Reqsane İsmayilova - İller Sonra, Reqsane İsmayilova, İller Sonra, aysun reqsane, reqsane aysun, Deyirsən ki ayrılırıq üzür, Deyirsən ki yaşadım hər üzün, Xatirələr sanki bataqlıq, Düşündükcə çökərsən özün, Mən itirmək nədi bilirəm mənə izah etmə, Elə bir yarədi yarəmdə onlar tərpətmə, Buna bir bax yenə rastlaşmışıq illər sonra, Bir təsadüfdü unutdum deyəcəkdim getmə, Çətindi öz başına vuruşmaq",16,https://i.ytimg.com/vi/l2Rhz8rRRAQ/hqdefault.jpg,tr,tr,False,209,PT3M29S,hd,False,True,,,160453,7469,738
YqdAEdkHrwo,AZ,2025-12-13 02:20:18.800818+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,9087196,333835,18002
GTTHAzGPBI4,AZ,2025-12-13 02:20:18.800826+00:00,2025-12-11 14:15:06+00:00,YÜCE USTA'NIN HESABINI ELE GEÇİRDİM...,YÜCE USTA'NIN HESABINI ELE GEÇİRDİM...,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo oğlum oldu, boralo oğlu, bars boralo, boralo'nun oğlu büyüdü, boralo bars, minecraft efsaneleri, yüce usta, yüce usta öldü, yüce usta boralo",25,https://i.ytimg.com/vi/GTTHAzGPBI4/hqdefault.jpg,tr,tr,False,1352,PT22M32S,hd,False,True,,,294735,8385,1172
BUn0_y9KEwE,AZ,2025-12-13 02:20:18.800834+00:00,2025-12-11 08:48:35+00:00,Gece Meyxaneler - Yeni Versiya Cover (Ferid Sumqayit),Gece Meyxaneler - Yeni Versiya Cover (Ferid Sumqayit),Ferid Sumqayit,UCEMaTG7-erSfoXYYo9Ts9Dg,10,Music,,0,https://i.ytimg.com/vi/BUn0_y9KEwE/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,,,113727,2198,73
