video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BJlbqx4XfI8,AZ,2025-12-24 02:27:08.990291+00:00,2025-12-23 08:00:06+00:00,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya elchin, röya elcin ceferov, röya elçin",18,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,False,True,False,False,151494,8161,705
Mzw2ttJD2qQ,AZ,2025-12-24 02:27:08.990337+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398413,22689
i9o_ffJtrGk,AZ,2025-12-24 02:27:08.990347+00:00,2025-12-21 08:01:02+00:00,UZAYLILAR BİZİ KOPYALADI! 👽 - Minecraft,UZAYLILAR BİZİ KOPYALADI! 👽 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, klon, minecraft klon, klon makinesi, minecraft klon makinesi, kendimizi klonladık, minecraft parodileri klon, zengin fakir minecraft, minecraft zengin fakir, maynkıraft, maykıraft parodileri, maykıraft, türkçe minecraft, en güzel minecraft",21,https://i.ytimg.com/vi/i9o_ffJtrGk/hqdefault.jpg,tr,tr,False,502,PT8M22S,hd,True,True,False,False,635243,19820,6303
A3pbPiwx82k,AZ,2025-12-24 02:27:08.990356+00:00,2025-12-19 14:00:12+00:00,Aydın Sani & Almaxanım – Ziyan İçində (Official Music Video),Aydın Sani & Almaxanım – Ziyan İçində (Official Music Video),Aydın Sani,UCqn86dWkYnNXPuOsS3pX69A,10,Music,,0,https://i.ytimg.com/vi/A3pbPiwx82k/hqdefault.jpg,az,az,False,212,PT3M32S,hd,False,True,False,False,280319,8616,793
OnADc67mzis,AZ,2025-12-24 02:27:08.990364+00:00,2025-12-11 12:00:57+00:00,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey, İstanbul, istanbul story, an istanbul story, ozan akbaba, sinem üysal, new series, istanbul series, turkish series, series of turkish, ozan akbaba series, sinem üysal series, türkiye, destinations in turkey, hidden lover, istanbul travel, go türkiye, discover istanbul, istanbul travel guide, istanbul turkey, istanbul beyoğlu, istanbul travel tips, istanbul tours, istanbul vlog",28,https://i.ytimg.com/vi/OnADc67mzis/hqdefault.jpg,en-GB,en-GB,False,31,PT31S,hd,False,False,False,False,845856,7434,703
Mq4-t1SlKmU,AZ,2025-12-24 02:27:08.990373+00:00,2025-12-20 15:41:43+00:00,FAKİRİM...Ama Kimse UMURSAMIYOR!,FAKİRİM...Ama Kimse UMURSAMIYOR!,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, fakirmiş gibi yaptım, abbas, tarık, örümcek kız, örümcek çocuk, minecraft ama, fakir zengin, ferited zengin minecraft",24,https://i.ytimg.com/vi/Mq4-t1SlKmU/hqdefault.jpg,tr,tr,False,1855,PT30M55S,hd,False,True,False,False,754504,8227,1448
BUn0_y9KEwE,AZ,2025-12-24 02:27:08.990382+00:00,2025-12-11 08:48:35+00:00,Gece Meyxaneler - Yeni Versiya Cover (Ferid Sumqayit),Gece Meyxaneler - Yeni Versiya Cover (Ferid Sumqayit),Ferid Sumqayit,UCEMaTG7-erSfoXYYo9Ts9Dg,10,Music,,0,https://i.ytimg.com/vi/BUn0_y9KEwE/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,1343769,11910,300
LSUitsWcOV8,AZ,2025-12-24 02:27:08.990389+00:00,2025-12-18 13:20:32+00:00,Hardcore Minecraft'ta TITAN TV MAN Olarak 100 Gün Geçirmemin Hikayesi...,Hardcore Minecraft'ta TITAN TV MAN Olarak 100 Gün Geçirmemin Hikayesi...,Rüyaperest,UC5QcoWzRKJaFk6G7N3vevWg,20,Gaming,,0,https://i.ytimg.com/vi/LSUitsWcOV8/hqdefault.jpg,tr,tr,False,3956,PT1H5M56S,hd,False,True,False,False,986321,20942,4125
l2Rhz8rRRAQ,AZ,2025-12-24 02:27:08.990397+00:00,2025-12-11 07:00:07+00:00,Aysun İsmayilova & Reqsane İsmayilova - İller Sonra 2025 (Yeni Klip) 4K,Aysun İsmayilova & Reqsane İsmayilova - İller Sonra 2025 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova, Aysun İsmayılova, Aysun İsmayilova & Reqsane İsmayilova - İller Sonra, Reqsane İsmayilova, İller Sonra, aysun reqsane, reqsane aysun, Deyirsən ki ayrılırıq üzür, Deyirsən ki yaşadım hər üzün, Xatirələr sanki bataqlıq, Düşündükcə çökərsən özün, Mən itirmək nədi bilirəm mənə izah etmə, Elə bir yarədi yarəmdə onlar tərpətmə, Buna bir bax yenə rastlaşmışıq illər sonra, Bir təsadüfdü unutdum deyəcəkdim getmə, Çətindi öz başına vuruşmaq",16,https://i.ytimg.com/vi/l2Rhz8rRRAQ/hqdefault.jpg,tr,tr,False,209,PT3M29S,hd,False,True,False,False,879862,15492,1252
ZRFqkUmE7Qw,AZ,2025-12-24 02:27:08.990405+00:00,2025-12-22 14:00:07+00:00,BORALO KONSEYİ DAĞILDI.. *elveda* (Minecraft),BORALO KONSEYİ DAĞILDI.. *elveda* (Minecraft),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo oğlu, bars boralo, boralo bars, minecraft efsaneleri, yüce usta boralo, boralo konsey, boralo konsey kuruyor, minecraft konsey modu, minecraft konsey kalesi, boralo konsey dağıldı",26,https://i.ytimg.com/vi/ZRFqkUmE7Qw/hqdefault.jpg,tr,tr,False,1777,PT29M37S,hd,False,True,False,False,296407,9597,2195
fX6CZUDAs54,AZ,2025-12-24 02:27:08.990413+00:00,2025-12-13 16:42:36+00:00,Nahid ft Ai - Senle Qocalmag İster 2026 (Resmi Musiqi Klipi),Nahid ft Ai - Senle Qocalmag İster 2026 (Resmi Musiqi Klipi),Nahid Memmedov,UCSZ2Afl2JeTjbK7ymKmz_qA,10,Music,,0,https://i.ytimg.com/vi/fX6CZUDAs54/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,295599,5133,259
