video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jRAZkBR1QA4,LV,2026-01-16T02:34:29.582139+00:00,2026-01-14T06:29:35Z,MUSIQQ - Nākamā Vasara,MUSIQQ - Nākamā Vasara,MUSIQQ,UCp8yJVG9ROKv5IZZslQtuZQ,10,Music,,0,https://i.ytimg.com/vi/jRAZkBR1QA4/hqdefault.jpg,lv,lv,False,199,PT3M19S,hd,False,True,False,False,7930,496,18
-1UJJPAWudQ,LV,2026-01-16T02:34:29.582183+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78542,5514
FW095YeIhmU,LV,2026-01-16T02:34:29.582206+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,1641577,112454,18407
g1-46Nu3HxQ,LV,2026-01-16T02:34:29.582217+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,3799660,204336,11129
Mzw2ttJD2qQ,LV,2026-01-16T02:34:29.582225+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31896277,543630,27492
nPgTxjUOEYc,LV,2026-01-16T02:34:29.582233+00:00,2026-01-15T12:01:37Z,Lp. Мастерская [47] • #33 БЕЗУМНЫЙ ТОРГОВЕЦ [Первое Нападение] • Майнкрафт,Lp. Мастерская [47] • #33 БЕЗУМНЫЙ ТОРГОВЕЦ [Первое Нападение] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/nPgTxjUOEYc/hqdefault.jpg,ru,ru,False,2905,PT48M25S,hd,False,True,False,False,616258,68263,4303
C6YVlDhkW0Q,LV,2026-01-16T02:34:29.582242+00:00,2026-01-01T20:49:24Z,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,Ансамбль СЯБРЫ,UCZlkE_HZErJWJhwMTJEsNtA,10,Music,,0,https://i.ytimg.com/vi/C6YVlDhkW0Q/hqdefault.jpg,ru,ru,False,233,PT3M53S,hd,False,False,False,False,474543,1999,124
fJaAYcERf3Y,LV,2026-01-16T02:34:29.582250+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,36497093,1468732,103922
II5Yq8QVnnE,LV,2026-01-16T02:34:29.582259+00:00,2026-01-15T19:01:21Z,OMAN INTERNATIONAL DRIFT CHAMPIONSHIP 2026- ROUND 1 - Qualification,OMAN INTERNATIONAL DRIFT CHAMPIONSHIP 2026- ROUND 1 - Qualification,Oman Automobile Association (OFFICIAL),UCpQfmyc2iD97Q8gCDN4T3BA,2,Autos & Vehicles,,0,https://i.ytimg.com/vi/II5Yq8QVnnE/hqdefault.jpg,en,en,False,12440,PT3H27M20S,hd,False,False,False,False,46071,887,11
aEG3cuHtm0s,LV,2026-01-16T02:34:29.582267+00:00,2026-01-08T12:02:11Z,Alus Cilvēks,Alus Cilvēks,Reiks - Topic,UC1knGFVvYdX0YmrBdpcn8Tg,10,Music,"Reiks, Danny Silver, Arvis Reiks, Jānis Cudars, Alus Cilvēks",5,https://i.ytimg.com/vi/aEG3cuHtm0s/hqdefault.jpg,lv,en,False,164,PT2M44S,hd,False,True,False,False,20324,655,18
