video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,LV,2026-01-31T03:07:12.362873+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,14137727,558597,32047
pWw-UENvdTw,LV,2026-01-31T03:07:12.362913+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2235336,89650,6369
8_-yfVFfW8Y,LV,2026-01-31T03:07:12.362925+00:00,2026-01-29T21:55:14Z,IEM Krakow 2026 - Day 2 - Stream A,IEM Krakow 2026 - Day 2 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8_-yfVFfW8Y/hqdefault.jpg,en,en,False,32607,PT9H3M27S,hd,False,True,False,False,977133,8109,37
6bDCO7DC6is,LV,2026-01-31T03:07:12.362936+00:00,2026-01-17T14:28:11Z,"Привет, Андрей! Песни Александра Добронравова, 2026 ","Привет, Андрей! Песни Александра Добронравова, 2026 ",Александр Добронравов,UCeLV0mJavi0CevOBaWK4pEg,10,Music,"Александр Добронравов, певец, композитор, Добронравов, музыка, русская музыка, Как упоительны в России вечера, Одинокая волчица, новинка, Привет Андрей, Песни от всей души, Я люблю свою жену, Безнадёга, Любите друг друга, Привет Андрей 2026, Привет Андрей Малахов, Андрей Малахов, песни Добронравова, юбилей Добронравова, Безнадега, Чечеточка, Белая зима, Великая Россия, Не хлопай дверью, Ромашки для Наташки, русская эстрада, музыкальное шоу Россия, эфир 17.01.2026",28,https://i.ytimg.com/vi/6bDCO7DC6is/hqdefault.jpg,ru,ru,False,6279,PT1H44M39S,hd,False,True,False,False,373900,4517,266
6bKIgOd7bYM,LV,2026-01-31T03:07:12.362945+00:00,2026-01-26T08:49:04Z,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, сайлент хилл, silent hill, avengers doomsday, новости кино, фильмы 2026, кино 2026",16,https://i.ytimg.com/vi/6bKIgOd7bYM/hqdefault.jpg,ru,ru,False,2051,PT34M11S,hd,False,True,False,False,296326,9880,686
-_DaUyAB_DE,LV,2026-01-31T03:07:12.362954+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,7790990,340463,20230
g1-46Nu3HxQ,LV,2026-01-31T03:07:12.362962+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,10738295,282499,12993
oonACDq89BY,LV,2026-01-31T03:07:12.362970+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3740668,182283,11109
-MU2FB1YxIc,LV,2026-01-31T03:07:12.362978+00:00,2026-01-29T13:00:00Z,РЫБАЛКА НА ПРОКЛЯТОМ ОСТРОВЕ! СТРАШНЫЙ ЯПОНСКИЙ ХОРРОР! СЮЖЕТНАЯ ИГРА 😱,РЫБАЛКА НА ПРОКЛЯТОМ ОСТРОВЕ! СТРАШНЫЙ ЯПОНСКИЙ ХОРРОР! СЮЖЕТНАЯ ИГРА 😱,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"РЫБАЛКА НА ПРОКЛЯТОМ ОСТРОВЕ, НА ПРОКЛЯТОМ ОСТРОВЕ, РЫБАЛКА, СТРАШНЫЙ ЯПОНСКИЙ, СТРАШНЫЙ ЯПОНСКИЙ ХОРРОР, ЯПОНСКИЙ ХОРРОР, ХОРРОР, СЮЖЕТНАЯ ИГРА, зимняя рыбалка, рыбалка зимой, ужасы японии, глент, глент канал, глент из а4, а4, a4, глент хоррор, глент играет, глент а4, глент игры, глент играет в, глент a4, японский хоррор, глент играет в хоррор, страшный хоррор, хоррор рыбалка, глент на острове, выживание на острове, выживание на",29,https://i.ytimg.com/vi/-MU2FB1YxIc/hqdefault.jpg,ru,ru,False,1366,PT22M46S,hd,False,True,False,False,496851,16227,1601
R6e4tBWxIxE,LV,2026-01-31T03:07:12.362987+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,19482863,765207,97820
X2FAizaEkls,LV,2026-01-31T03:07:12.362995+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4710277,212359,7625
qUBXOby7DJY,LV,2026-01-31T03:07:12.363003+00:00,2026-01-29T12:01:35Z,"Lp. Мастерская [47] • #39 КОАЛИЦИЯ ИСЧЕЗНОВЕНИЯ [Те, кто знают...] • Майнкрафт","Lp. Мастерская [47] • #39 КОАЛИЦИЯ ИСЧЕЗНОВЕНИЯ [Те, кто знают...] • Майнкрафт",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/qUBXOby7DJY/hqdefault.jpg,ru,ru,False,2634,PT43M54S,hd,False,True,False,False,739209,67776,3821
rl4ao4ngfNs,LV,2026-01-31T03:07:12.363010+00:00,2025-12-31T10:57:43Z,Би-2 feat. Монеточка – Мой рок-н-ролл (Live 2026),Би-2 feat. Монеточка – Мой рок-н-ролл (Live 2026),Би-2,UC8yXiBwG4BbMtKpWuV8TwKw,10,Music,"Би-2, bi-2, bdva, bdva.ru, b2band, Шура, Лёва, Шура Би-2, Лёва Би-2, music, музыка, рок, рок-н-ролл, rock, rock-n-roll, Би 2, монеточка",17,https://i.ytimg.com/vi/rl4ao4ngfNs/hqdefault.jpg,ru,ru,False,357,PT5M57S,hd,False,True,False,False,1200760,39683,4017
-1UJJPAWudQ,LV,2026-01-31T03:07:12.363018+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5121322,113570,7788
ZlBZhx4woQk,LV,2026-01-31T03:07:12.363025+00:00,2026-01-30T12:01:10Z,АДМИН СТАЛ ОБЫЧНЫМ ЖИТЕЛЕМ НАШЕЙ ДЕРЕВНИ В МАЙНКРАФТ | Компот Minecraft,АДМИН СТАЛ ОБЫЧНЫМ ЖИТЕЛЕМ НАШЕЙ ДЕРЕВНИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, админ стал обычным жителем нашей деревни в майнкрафт, админ в майнкрафт, админ, обычный житель, житель, житель в майнкрафт, админ стал жителем в майнкрафт, админ стал жителем, админ потерял всё в майнкрафт, админ стал игроком, житель деревни номер 13 в майнкрафт, деревня жителей номер 13 в майнкрафт, фермер, фермер в майнкрафт, работа, работа в майнкрафт, администратор",25,https://i.ytimg.com/vi/ZlBZhx4woQk/hqdefault.jpg,ru,ru,False,727,PT12M7S,hd,False,True,False,False,334217,15479,1502
