video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C6YVlDhkW0Q,LV,2026-01-12T02:40:00.166235+00:00,2026-01-01T20:49:24Z,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,Ансамбль СЯБРЫ,UCZlkE_HZErJWJhwMTJEsNtA,10,Music,,0,https://i.ytimg.com/vi/C6YVlDhkW0Q/hqdefault.jpg,ru,ru,False,233,PT3M53S,hd,False,False,False,False,454966,1973,121
Mzw2ttJD2qQ,LV,2026-01-12T02:40:00.166275+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31439769,538819,27307
ejJzoB2J--U,LV,2026-01-12T02:40:00.166287+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,4113121,229682,18931
aEG3cuHtm0s,LV,2026-01-12T02:40:00.166296+00:00,2026-01-08T12:02:11Z,Alus Cilvēks,Alus Cilvēks,Reiks - Topic,UC1knGFVvYdX0YmrBdpcn8Tg,10,Music,"Reiks, Danny Silver, Arvis Reiks, Jānis Cudars, Alus Cilvēks",5,https://i.ytimg.com/vi/aEG3cuHtm0s/hqdefault.jpg,lv,en,False,164,PT2M44S,hd,False,True,False,False,10841,562,18
fJaAYcERf3Y,LV,2026-01-12T02:40:00.166305+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35180582,1452532,102875
9-bxPe_HlMs,LV,2026-01-12T02:40:00.166316+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1217700,21292,77
Jl3Kdz82lOk,LV,2026-01-12T02:40:00.166324+00:00,2025-12-26T09:15:02Z,НОВОГОДНИЙ ОГОНЕК 2026 ❂ ПРАЗДНИЧНЫЕ НОВОГОДНИЕ КЛИПЫ ❂,НОВОГОДНИЙ ОГОНЕК 2026 ❂ ПРАЗДНИЧНЫЕ НОВОГОДНИЕ КЛИПЫ ❂,RussianMusicStars,UCF55G2O1iG85wk_TewFrM-Q,10,Music,"русские песни, русская музыка, музыкальный канал, слушать бесплатно, популярный песня, слушать песни, музыка слушать, бесплатные песни, песни слушать бесплатно, русский хит, слушать русские хиты, русские звезды, russian music stars, дискотека 90, слушать русские песни, русские хиты, шансон, музыка, russianmusicstars, Новогодний музыкальный концерт, Голубой огонек, новогодний огонек, ЗОЛОТЫЕ ХИТЫ МИНУВШЕГО ВРЕМЕНИ, ЛЕГЕНДАРНЫЕ ПЕСНИ, НОВОГОДНИЙ ОГОНЕК, 2026",26,https://i.ytimg.com/vi/Jl3Kdz82lOk/hqdefault.jpg,ru,ru,False,4712,PT1H18M32S,hd,False,True,False,False,843271,2429,90
9VPSFxU-Jq8,LV,2026-01-12T02:40:00.166334+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2198887,119988,17811
paqbfP4jHM0,LV,2026-01-12T02:40:00.166342+00:00,2026-01-10T12:15:02Z,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ, domer, майнкрафт, домер, домер гриф, reallyworld, фейк домер, домер фейк, мошенники в майнкрафт, проверка на честность майнкрафт, рилик, читер, сервер домера, мошенники, рили ворлд, мошенники в дискорде, domer grief, обман, майн, админ, позвонил мошеннику, развод на сервере, разговор с мошенником, троллинг, копия рили ворлд, фейк рили ворлд, reallyworld копия, самозванец, домер клон, клон домера, фейк домера, фейковый домер",33,https://i.ytimg.com/vi/paqbfP4jHM0/hqdefault.jpg,ru,ru,False,1483,PT24M43S,hd,False,True,False,False,979367,73329,11861
uSDfc88drjQ,LV,2026-01-12T02:40:00.166352+00:00,2026-01-10T09:00:06Z,OG Buda – Дефффчонки,OG Buda – Дефффчонки,OG BUDA,UCFfNY2QtiTDkvkqjiqon4xA,10,Music,"Og buda, POX WAWE, 2023, тренд, токсис, новый альбом, тур, концерты, буда, Random crew, Mayot, rozhok3d, Фломастер, риса за творчество, Егор крид, Обладает, Obladaet, Мэлон мъюзик, Рандом крю, Скучаю но работаю, Тюмень, Плейлист, Крит, Hot Shot, баста, новый клип, реакция, РЗТ, РЗТ реакция, РЗТ номинация, РЗТ итоги, Егор Крид, Егор Крит, Крид Токсис, Новый трек, Егор Крид ТОксис, 2025, 2024, Топ 20 Россия, Top 20 Russia, фририо3, free rio3, бандана, Слава КПСС, FREERIO, FREERIO 3, #szn, #2025",48,https://i.ytimg.com/vi/uSDfc88drjQ/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,False,False,False,131086,12358,750
vVGdqtnMMkw,LV,2026-01-12T02:40:00.166361+00:00,2026-01-11T09:59:59Z,СТАЛ КОРОЛЕМ НА 24 ЧАСА! Очень интересно! ПРИНИМАЮ РЕШЕНИЯ,СТАЛ КОРОЛЕМ НА 24 ЧАСА! Очень интересно! ПРИНИМАЮ РЕШЕНИЯ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, глент играет, челлендж от глента, Я СТАЛ КОРОЛЕМ, Я КОРОЛЬ, КОРОЛЬ, глент КОРОЛЬ, СТАЛ КОРОЛЕМ, глент из a4, глент a4, глент а4, king, глент челлендж, челлендж, glent, СТАЛ КОРОЛЕМ НА 24 ЧАСА, КОРОЛЕМ НА 24 ЧАСА, ПРИНИМАЮ РЕШЕНИЯ, челлендж с выбором, глент играет в, НА 24 ЧАСА, 24 ЧАСА",26,https://i.ytimg.com/vi/vVGdqtnMMkw/hqdefault.jpg,ru,ru,False,1296,PT21M36S,hd,False,True,False,False,359074,16724,1630
lCp0BmcFPQ8,LV,2026-01-12T02:40:00.166369+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,4941702,260752,11789
Wcgk8gEV334,LV,2026-01-12T02:40:00.166378+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,4358380,177338,24443
Rpz8cl6vTOI,LV,2026-01-12T02:40:00.166386+00:00,2025-12-24T12:01:45Z,"nowkie - Дисс на Эксайла (feat. DK, Palmdropov)","nowkie - Дисс на Эксайла (feat. DK, Palmdropov)",nowkie,UCe3gjJcCcC1Gc60ucWX_43g,22,People & Blogs,"nowkie, ноуки, новки, дисс, эксайл, дк, даня кашин, дисс на эксайла, новки дисс, exile diss, diss, я смотрю аниме, я удалю аниме, палмдропов, palmdropov, dk, аниме, эксайл новки, дк новки, дк дисс",20,https://i.ytimg.com/vi/Rpz8cl6vTOI/hqdefault.jpg,ru,ru,False,213,PT3M33S,hd,False,True,False,False,1346927,120566,5892
VhNdYDcL1iI,LV,2026-01-12T02:40:00.166394+00:00,2026-01-11T12:01:04Z,Я СДЕЛАЛ ВЫБОР КОТОРЫЙ РАЗОЗЛИЛ ВСЮ ДЕРЕВНЮ В МАЙНКРАФТ | Компот Minecraft,Я СДЕЛАЛ ВЫБОР КОТОРЫЙ РАЗОЗЛИЛ ВСЮ ДЕРЕВНЮ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я сделал выбор который разозлил всю деревню в майнкрафт, я сделал выбор в майнкрафт, выбор в майнкрафт, выбор, разозлил в майнкрафт, разозлил, разозлил жителей в майнкрафт, жители в майнкрафт, жители, деревня, разозлил деревню, деревня в майнкрафт, бог, бог в майнкрафт, коробка в майнкрафт, коробка, палка, радуга, волшебная палочка, изумруды в майнкрафт, изумруды, жители разозлились в майнкрафт",30,https://i.ytimg.com/vi/VhNdYDcL1iI/hqdefault.jpg,ru,ru,False,602,PT10M2S,hd,False,True,False,False,304323,14883,1598
rl4ao4ngfNs,LV,2026-01-12T02:40:00.166402+00:00,2025-12-31T10:57:43Z,Би-2 feat. Монеточка – Мой рок-н-ролл (Live 2026),Би-2 feat. Монеточка – Мой рок-н-ролл (Live 2026),Би-2,UC8yXiBwG4BbMtKpWuV8TwKw,10,Music,"Би-2, bi-2, bdva, bdva.ru, b2band, Шура, Лёва, Шура Би-2, Лёва Би-2, music, музыка, рок, рок-н-ролл, rock, rock-n-roll, Би 2, монеточка",17,https://i.ytimg.com/vi/rl4ao4ngfNs/hqdefault.jpg,ru,ru,False,357,PT5M57S,hd,False,True,False,False,977774,32457,3336
AvJmx4qbBUc,LV,2026-01-12T02:40:00.166410+00:00,2026-01-10T08:00:23Z,"😱 Майнкрафт, но Мы Впервые Сбегаем от Другого МАНЬЯКА • [Новые Правила 2026] + Фиксплей","😱 Майнкрафт, но Мы Впервые Сбегаем от Другого МАНЬЯКА • [Новые Правила 2026] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/AvJmx4qbBUc/hqdefault.jpg,ru,ru,False,1828,PT30M28S,hd,False,True,False,False,798707,79219,5933
7AxqxlZlhik,LV,2026-01-12T02:40:00.166418+00:00,2025-12-23T17:23:27Z,Kato feat. Jon - Turn The Lights Off (Dj Dark Remix),Kato feat. Jon - Turn The Lights Off (Dj Dark Remix),Dj Dark,UC1TpCkfbzIta8MwtJbxzzUA,10,Music,"Kato feat. Jon - Turn The Lights Off (Dj Dark Remix), Turn The Lights Off Remix, Turn The Lights Off Reels, Turn The Ligts Off Trend, Kato 2025, I said ooh-ooh come on baby turn the lights on, Your Friends & Neighbors, Jon Hamm Loop, Jon Hamm Turn The Lights Off",9,https://i.ytimg.com/vi/7AxqxlZlhik/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,4265471,108108,2772
-JljYMGebyw,LV,2026-01-12T02:40:00.166426+00:00,2026-01-10T21:20:58Z,New OP BRAINROTS + DUELS MACHINE Update!,New OP BRAINROTS + DUELS MACHINE Update!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels",20,https://i.ytimg.com/vi/-JljYMGebyw/hqdefault.jpg,en-US,en-US,False,9255,PT2H34M15S,hd,False,True,False,False,2255818,32297,642
S42RgdVyBRM,LV,2026-01-12T02:40:00.166434+00:00,2025-12-24T11:00:07Z,"Aarne, Toxi$ & OG Buda – NaNaNa","Aarne, Toxi$ & OG Buda – NaNaNa",TOXIS,UC-jckzBzBPAMDmwMrQNmlbw,10,Music,"токсис, toxis, toxic, toxis nothing, токсич, 2025, арни, aarne, slaang, тренд, ог буда, оgbuda, og buda, буда, клип, 2024, нанана, nanana",18,https://i.ytimg.com/vi/S42RgdVyBRM/hqdefault.jpg,en,en-US,False,285,PT4M45S,hd,False,True,False,False,452789,22993,777
hhYIWUhsoNQ,LV,2026-01-12T02:40:00.166441+00:00,2026-01-09T09:28:56Z,😱Я КУПИЛ ЗАБРОШЕННЫЕ БАЗЫ от 1$ до 10000$  на Сервере Sammy в Steal a Brainrot!!!,😱Я КУПИЛ ЗАБРОШЕННЫЕ БАЗЫ от 1$ до 10000$  на Сервере Sammy в Steal a Brainrot!!!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/hhYIWUhsoNQ/hqdefault.jpg,ru,ru,False,1152,PT19M12S,hd,False,True,False,False,762347,28787,5639
omFpj__deFQ,LV,2026-01-12T02:40:00.166448+00:00,2025-12-12T12:00:00Z,"ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)","ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)",Zivert,UCSSBxO-_qQgZq4tZhMQF1bQ,10,Music,"zivert, зиверт, icegergert, банк, zivert концерт, zivert банк, zivert beverly hills, zivert эгоистка, zivert icegergert, zivert все песни, zivert goodbye, zivert гудбай, zivert айсберг, icegergert концерт, icegergert наследство, icegergert zivert, icegergert гектор, icegergert клип, icegergert type beat, icegergert вопрос ребром, icegergert амстердам, icegergert альбом, icegergert аритмия, аритмия icegergert, альбом icegergert, icegergert банк, зиверт айгергерт",27,https://i.ytimg.com/vi/omFpj__deFQ/hqdefault.jpg,ru,ru,False,181,PT3M1S,hd,False,False,False,False,2317758,21851,1431
YfNSsrycJjI,LV,2026-01-12T02:40:00.166456+00:00,2026-01-08T11:12:13Z,САМЫЕ СЕКРЕТНЫЕ СПОСОБЫ СВОРОВАТЬ БРЕЙНРОТА В STEAL A BRAINROT В МАЙНКРАФТ!,САМЫЕ СЕКРЕТНЫЕ СПОСОБЫ СВОРОВАТЬ БРЕЙНРОТА В STEAL A BRAINROT В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, роблокс, roblox, укради брейнрот, Steal a brainrot",12,https://i.ytimg.com/vi/YfNSsrycJjI/hqdefault.jpg,ru,ru,False,2679,PT44M39S,hd,False,True,False,False,593817,29114,2826
1zyoAtW0jD8,LV,2026-01-12T02:40:00.166464+00:00,2026-01-11T06:00:02Z,😱ДУЭЛЬ С ПОДПИСЧИКАМИ НА САМЫХ ДОРОГИХ БРЕЙНРОТОВ в Steal a Brainrot!,😱ДУЭЛЬ С ПОДПИСЧИКАМИ НА САМЫХ ДОРОГИХ БРЕЙНРОТОВ в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, дуэль на брейнротов, дуэль на брейнротов с подписчиком, подписчик, подписчик steal a brainrot, дуэль на брейнротов в steal a brainrot, дуэль на дорогих брейнротов, сэмми даёт мне брейнротов, og, og брейнрот",18,https://i.ytimg.com/vi/1zyoAtW0jD8/hqdefault.jpg,ru,ru,False,1156,PT19M16S,hd,False,True,False,False,326346,6815,866
yNf3ckpwWTk,LV,2026-01-12T02:40:00.166471+00:00,2026-01-08T14:33:55Z,LATVIEŠU STRĪMERU MĒNEŠA LABĀKIE MOMENTI #60,LATVIEŠU STRĪMERU MĒNEŠA LABĀKIE MOMENTI #60,Bocman,UCtPG5pFli8q-Rh6s9mm4Pyw,24,Entertainment,,0,https://i.ytimg.com/vi/yNf3ckpwWTk/hqdefault.jpg,lv,lv,False,831,PT13M51S,hd,False,False,False,False,5764,216,16
3Pcjrqkbr6I,LV,2026-01-12T02:40:00.166479+00:00,2026-01-07T15:14:37Z,540 НА САНЯХ ПО ОЖИВЛЕННОЙ ТРАССЕ!  ОБНОВЛЕНИЕ В ГТА 5 РП (ECLIPSE GTA 5 RP),540 НА САНЯХ ПО ОЖИВЛЕННОЙ ТРАССЕ!  ОБНОВЛЕНИЕ В ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, зимний пропуск, новый зимний пропуск, доставка настроения, 540 на санях, по оживленной ТРАССЕ, новогоднее обновление",29,https://i.ytimg.com/vi/3Pcjrqkbr6I/hqdefault.jpg,ru,ru,False,2521,PT42M1S,hd,False,True,False,False,348382,48415,761
XGoL620wcx0,LV,2026-01-12T02:40:00.166487+00:00,2026-01-09T12:32:42Z,ЭТО КОНЕЦ... Хейтерша ВЗЛОМАЛА МОЙ АККАУНТ! С Игрока до Бога,ЭТО КОНЕЦ... Хейтерша ВЗЛОМАЛА МОЙ АККАУНТ! С Игрока до Бога,Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"minecraft, майнкрафт, домер, домер гриф, майнкрафт троллинг, domer grief, reallyworld, domer, майн, троллинг, С игрока до бога, рили ворлд, в майнкрафте, домер без доната, домер выживание без доната, сервер домера, выживание без доната рили ворлд, в майнкрафт, без доната, анархия, огород домера, домер огород, майнкрафт анархия, домер выживание, сервер хейтерша, девушка домера, домер с девушкой, домер хейтерша лены, домер и лена, Хейтерша ВЗЛОМАЛА МОЙ АККАУНТ",30,https://i.ytimg.com/vi/XGoL620wcx0/hqdefault.jpg,ru,ru,False,1978,PT32M58S,hd,False,True,False,False,459948,38357,5498
