video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k255fVOO8r0,LV,2026-01-05T04:16:23.668019+00:00,2026-01-01T19:35:53Z,Песня года 2025. 1 января 2026. Новогодний концерт. ,Песня года 2025. 1 января 2026. Новогодний концерт. ,Ансамбль СЯБРЫ,UCZlkE_HZErJWJhwMTJEsNtA,10,Music,"Новогодняя ночь, Песня года 2025, Золотая песня года, Звёзды, Финал",5,https://i.ytimg.com/vi/k255fVOO8r0/hqdefault.jpg,ru,ru,False,458,PT7M38S,hd,False,True,False,False,526428,3111,205
AfQ13jsLDms,LV,2026-01-05T04:16:23.668058+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
p-aql7iXdvs,LV,2026-01-05T04:16:23.668069+00:00,2026-01-03T13:36:02Z,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ, домер, домер гриф, domer grief, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, хейтерша лены, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, домер анархия",31,https://i.ytimg.com/vi/p-aql7iXdvs/hqdefault.jpg,ru,ru,False,6409,PT1H46M49S,hd,False,True,False,False,1035579,76507,20179
5nuiNlRpySM,LV,2026-01-05T04:16:23.668079+00:00,2025-12-24T10:07:17Z,Руки Вверх! - Новый год,Руки Вверх! - Новый год,Руки Вверх,UCf5XmQY79pqR3i2oliGqMQg,10,Music,"руки вверх, руки вверх слушать, руки вверх скачать, руки вверх онлайн, руки вверх все песни, концерт руки вверх, песня слушать, музыка, сергей жуков, скачать музыку, музыка бесплатно, руки вверх 2023, сергей жуков песни, руки вверх новая песня",14,https://i.ytimg.com/vi/5nuiNlRpySM/hqdefault.jpg,ru,ru,False,177,PT2M57S,hd,False,False,False,False,300458,3044,218
Mzw2ttJD2qQ,LV,2026-01-05T04:16:23.668088+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29739626,520550,26584
vzh81A9IO4c,LV,2026-01-05T04:16:23.668095+00:00,2025-12-25T15:48:18Z,ТАЙНА ПРОКЛЯТОГО ТВ-ШОУ РАСКРЫТА | Amanda The Adventurer 3,ТАЙНА ПРОКЛЯТОГО ТВ-ШОУ РАСКРЫТА | Amanda The Adventurer 3,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,,0,https://i.ytimg.com/vi/vzh81A9IO4c/hqdefault.jpg,ru,ru,False,6080,PT1H41M20S,hd,False,True,False,False,2296254,139776,4497
Jl3Kdz82lOk,LV,2026-01-05T04:16:23.668103+00:00,2025-12-26T09:15:02Z,НОВОГОДНИЙ ОГОНЕК 2026 ❂ ПРАЗДНИЧНЫЕ НОВОГОДНИЕ КЛИПЫ ❂,НОВОГОДНИЙ ОГОНЕК 2026 ❂ ПРАЗДНИЧНЫЕ НОВОГОДНИЕ КЛИПЫ ❂,RussianMusicStars,UCF55G2O1iG85wk_TewFrM-Q,10,Music,"русские песни, русская музыка, музыкальный канал, слушать бесплатно, популярный песня, слушать песни, музыка слушать, бесплатные песни, песни слушать бесплатно, русский хит, слушать русские хиты, русские звезды, russian music stars, дискотека 90, слушать русские песни, русские хиты, шансон, музыка, russianmusicstars, Новогодний музыкальный концерт, Голубой огонек, новогодний огонек, ЗОЛОТЫЕ ХИТЫ МИНУВШЕГО ВРЕМЕНИ, ЛЕГЕНДАРНЫЕ ПЕСНИ, НОВОГОДНИЙ ОГОНЕК, 2026",26,https://i.ytimg.com/vi/Jl3Kdz82lOk/hqdefault.jpg,ru,ru,False,4712,PT1H18M32S,hd,False,True,False,False,773878,2276,82
fJaAYcERf3Y,LV,2026-01-05T04:16:23.668112+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,25989213,1230026,85345
RhYCjwklQio,LV,2026-01-05T04:16:23.668120+00:00,2026-01-04T12:00:51Z,ЗРЯ АДМИН НАНЯЛ НОВОГО МЭРА В НАШУ ДЕРЕВНЮ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,ЗРЯ АДМИН НАНЯЛ НОВОГО МЭРА В НАШУ ДЕРЕВНЮ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, зря админ нанял нового мэра в нашу деревню жителей в майнкрафта, зря, админ, админ в майнкрафт, админ нанял нового мэра, админ уволил мэра в майнкрафт, админ забанил, забанил, мэр, мэр в майнкрафт, уволил, нанял, мэр деревни жителей номер 13 в майнкрафт, мэр деревни жителей, сумасшедший житель в майнкрафт, сумасшедший житель, сумасшедший, житель, житель в майнкрафт, житель мэр, новый мэр деревни, деревня",30,https://i.ytimg.com/vi/RhYCjwklQio/hqdefault.jpg,ru,ru,False,660,PT11M,hd,False,True,False,False,301845,12572,1495
QCq8OajDvOk,LV,2026-01-05T04:16:23.668129+00:00,2025-12-12T05:00:30Z,Лучшие новогодние песни и клипы! C НОВЫМ ГОДОМ!!! @MEGA_HIT ​,Лучшие новогодние песни и клипы! C НОВЫМ ГОДОМ!!! @MEGA_HIT ​,МЕГАХИТ,UCEKhKCeQ-3r35IuKTNpVP7w,10,Music,,0,https://i.ytimg.com/vi/QCq8OajDvOk/hqdefault.jpg,ru,ru,False,10588,PT2H56M28S,hd,False,True,False,False,592501,2047,69
