video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g1-46Nu3HxQ,LV,2026-01-14T02:38:53.658287+00:00,2026-01-12T17:00:06Z,A$AP ROCKY - HELICOPTER (Official Video),A$AP ROCKY - HELICOPTER (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,2105304,164664,9887
Mzw2ttJD2qQ,LV,2026-01-14T02:38:53.658325+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31673159,541376,27407
ejJzoB2J--U,LV,2026-01-14T02:38:53.658337+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,6179217,291662,22126
C6YVlDhkW0Q,LV,2026-01-14T02:38:53.658347+00:00,2026-01-01T20:49:24Z,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,Ансамбль СЯБРЫ,UCZlkE_HZErJWJhwMTJEsNtA,10,Music,,0,https://i.ytimg.com/vi/C6YVlDhkW0Q/hqdefault.jpg,ru,ru,False,233,PT3M53S,hd,False,False,False,False,465611,1990,123
fJaAYcERf3Y,LV,2026-01-14T02:38:53.658355+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35845246,1461417,103365
Y7wVZitQKmQ,LV,2026-01-14T02:38:53.658364+00:00,2026-01-13T12:01:13Z,Lp. Мастерская [47] • #32 СТАРАЯ ЗНАКОМАЯ [Вы все Её знаете...] • Майнкрафт,Lp. Мастерская [47] • #32 СТАРАЯ ЗНАКОМАЯ [Вы все Её знаете...] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/Y7wVZitQKmQ/hqdefault.jpg,ru,ru,False,2471,PT41M11S,hd,False,True,False,False,623687,66161,4595
aEG3cuHtm0s,LV,2026-01-14T02:38:53.658372+00:00,2026-01-08T12:02:11Z,Alus Cilvēks,Alus Cilvēks,Reiks - Topic,UC1knGFVvYdX0YmrBdpcn8Tg,10,Music,"Reiks, Danny Silver, Arvis Reiks, Jānis Cudars, Alus Cilvēks",5,https://i.ytimg.com/vi/aEG3cuHtm0s/hqdefault.jpg,lv,en,False,164,PT2M44S,hd,False,True,False,False,17046,621,18
9VPSFxU-Jq8,LV,2026-01-14T02:38:53.658380+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2259992,122022,17918
9-bxPe_HlMs,LV,2026-01-14T02:38:53.658387+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1219635,21203,77
Jl3Kdz82lOk,LV,2026-01-14T02:38:53.658396+00:00,2025-12-26T09:15:02Z,НОВОГОДНИЙ ОГОНЕК 2026 ❂ ПРАЗДНИЧНЫЕ НОВОГОДНИЕ КЛИПЫ ❂,НОВОГОДНИЙ ОГОНЕК 2026 ❂ ПРАЗДНИЧНЫЕ НОВОГОДНИЕ КЛИПЫ ❂,RussianMusicStars,UCF55G2O1iG85wk_TewFrM-Q,10,Music,"русские песни, русская музыка, музыкальный канал, слушать бесплатно, популярный песня, слушать песни, музыка слушать, бесплатные песни, песни слушать бесплатно, русский хит, слушать русские хиты, русские звезды, russian music stars, дискотека 90, слушать русские песни, русские хиты, шансон, музыка, russianmusicstars, Новогодний музыкальный концерт, Голубой огонек, новогодний огонек, ЗОЛОТЫЕ ХИТЫ МИНУВШЕГО ВРЕМЕНИ, ЛЕГЕНДАРНЫЕ ПЕСНИ, НОВОГОДНИЙ ОГОНЕК, 2026",26,https://i.ytimg.com/vi/Jl3Kdz82lOk/hqdefault.jpg,ru,ru,False,4712,PT1H18M32S,hd,False,True,False,False,860541,2464,93
