video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g1-46Nu3HxQ,LV,2026-01-13T02:31:33.064835+00:00,2026-01-12T17:00:06Z,A$AP ROCKY - HELICOPTER (Official Video),A$AP ROCKY - HELICOPTER (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,848320,114875,8093
Mzw2ttJD2qQ,LV,2026-01-13T02:31:33.064877+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31559455,540062,27343
ejJzoB2J--U,LV,2026-01-13T02:31:33.064890+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,5365975,269210,21009
C6YVlDhkW0Q,LV,2026-01-13T02:31:33.064900+00:00,2026-01-01T20:49:24Z,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,Ансамбль СЯБРЫ,UCZlkE_HZErJWJhwMTJEsNtA,10,Music,,0,https://i.ytimg.com/vi/C6YVlDhkW0Q/hqdefault.jpg,ru,ru,False,233,PT3M53S,hd,False,False,False,False,458629,1980,125
fJaAYcERf3Y,LV,2026-01-13T02:31:33.064946+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35518960,1457085,103115
IT1McB2YYo8,LV,2026-01-13T02:31:33.064966+00:00,2026-01-12T12:01:06Z,Lp. Мастерская [47] • #31 КРУШЕНИЕ ФЕЙКОВ [Поиск Правды] • Майнкрафт,Lp. Мастерская [47] • #31 КРУШЕНИЕ ФЕЙКОВ [Поиск Правды] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/IT1McB2YYo8/hqdefault.jpg,ru,ru,False,2524,PT42M4S,hd,True,True,False,False,625424,67576,6539
aEG3cuHtm0s,LV,2026-01-13T02:31:33.064975+00:00,2026-01-08T12:02:11Z,Alus Cilvēks,Alus Cilvēks,Reiks - Topic,UC1knGFVvYdX0YmrBdpcn8Tg,10,Music,"Reiks, Danny Silver, Arvis Reiks, Jānis Cudars, Alus Cilvēks",5,https://i.ytimg.com/vi/aEG3cuHtm0s/hqdefault.jpg,lv,en,False,164,PT2M44S,hd,False,True,False,False,14845,594,18
9VPSFxU-Jq8,LV,2026-01-13T02:31:33.064984+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2224995,120790,17839
9-bxPe_HlMs,LV,2026-01-13T02:31:33.064991+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1219177,21257,77
Jl3Kdz82lOk,LV,2026-01-13T02:31:33.064999+00:00,2025-12-26T09:15:02Z,НОВОГОДНИЙ ОГОНЕК 2026 ❂ ПРАЗДНИЧНЫЕ НОВОГОДНИЕ КЛИПЫ ❂,НОВОГОДНИЙ ОГОНЕК 2026 ❂ ПРАЗДНИЧНЫЕ НОВОГОДНИЕ КЛИПЫ ❂,RussianMusicStars,UCF55G2O1iG85wk_TewFrM-Q,10,Music,"русские песни, русская музыка, музыкальный канал, слушать бесплатно, популярный песня, слушать песни, музыка слушать, бесплатные песни, песни слушать бесплатно, русский хит, слушать русские хиты, русские звезды, russian music stars, дискотека 90, слушать русские песни, русские хиты, шансон, музыка, russianmusicstars, Новогодний музыкальный концерт, Голубой огонек, новогодний огонек, ЗОЛОТЫЕ ХИТЫ МИНУВШЕГО ВРЕМЕНИ, ЛЕГЕНДАРНЫЕ ПЕСНИ, НОВОГОДНИЙ ОГОНЕК, 2026",26,https://i.ytimg.com/vi/Jl3Kdz82lOk/hqdefault.jpg,ru,ru,False,4712,PT1H18M32S,hd,False,True,False,False,848644,2441,90
paqbfP4jHM0,LV,2026-01-13T02:31:33.065008+00:00,2026-01-10T12:15:02Z,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ, domer, майнкрафт, домер, домер гриф, reallyworld, фейк домер, домер фейк, мошенники в майнкрафт, проверка на честность майнкрафт, рилик, читер, сервер домера, мошенники, рили ворлд, мошенники в дискорде, domer grief, обман, майн, админ, позвонил мошеннику, развод на сервере, разговор с мошенником, троллинг, копия рили ворлд, фейк рили ворлд, reallyworld копия, самозванец, домер клон, клон домера, фейк домера, фейковый домер",33,https://i.ytimg.com/vi/paqbfP4jHM0/hqdefault.jpg,ru,ru,False,1483,PT24M43S,hd,False,True,False,False,1119129,80508,12624
uSDfc88drjQ,LV,2026-01-13T02:31:33.065017+00:00,2026-01-10T09:00:06Z,OG Buda – Дефффчонки,OG Buda – Дефффчонки,OG BUDA,UCFfNY2QtiTDkvkqjiqon4xA,10,Music,"Og buda, POX WAWE, 2023, тренд, токсис, новый альбом, тур, концерты, буда, Random crew, Mayot, rozhok3d, Фломастер, риса за творчество, Егор крид, Обладает, Obladaet, Мэлон мъюзик, Рандом крю, Скучаю но работаю, Тюмень, Плейлист, Крит, Hot Shot, баста, новый клип, реакция, РЗТ, РЗТ реакция, РЗТ номинация, РЗТ итоги, Егор Крид, Егор Крит, Крид Токсис, Новый трек, Егор Крид ТОксис, 2025, 2024, Топ 20 Россия, Top 20 Russia, фририо3, free rio3, бандана, Слава КПСС, FREERIO, FREERIO 3, #szn, #2025",48,https://i.ytimg.com/vi/uSDfc88drjQ/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,False,False,False,150433,13045,767
siqpQHIVlRo,LV,2026-01-13T02:31:33.065026+00:00,2026-01-12T12:10:23Z,ОДНО ЖЕЛАНИЕ! Я исполняю МЕЧТУ любого ИГРОКА в RUST! ПРОНИКАЮ в ДОМА ЧЕРЕЗ СТЕНЫ! CheZee | Раст,ОДНО ЖЕЛАНИЕ! Я исполняю МЕЧТУ любого ИГРОКА в RUST! ПРОНИКАЮ в ДОМА ЧЕРЕЗ СТЕНЫ! CheZee | Раст,CheZee,UCOyKtXwAm6ALJ1-r3nugR5Q,20,Gaming,"Соло раст, раст соло, rust, раст, кгые, hfcn, Одно желание, раст одно желание, Я исполняю мечту Любого игрока, Я исполняю мечту игрока, самое эпичное выживание, эпичное выживание, чизи, chezee, Чиз, CheZ, Сруяуу, чези, Одно желание раст, выживание в расте, соло раст, раст в соло, клан китайцев раст, раст китайцы, помог игрокам, помог новичкам, новички раст, раст выживание, раст соло выживание, Исполняю мечту, исполняю мечту игрока, раст бункер, остров, Проникаю в дома, через стены",35,https://i.ytimg.com/vi/siqpQHIVlRo/hqdefault.jpg,ru,ru,False,5660,PT1H34M20S,hd,True,True,False,False,300356,15739,1531
Rpz8cl6vTOI,LV,2026-01-13T02:31:33.065035+00:00,2025-12-24T12:01:45Z,"nowkie - Дисс на Эксайла (feat. DK, Palmdropov)","nowkie - Дисс на Эксайла (feat. DK, Palmdropov)",nowkie,UCe3gjJcCcC1Gc60ucWX_43g,22,People & Blogs,"nowkie, ноуки, новки, дисс, эксайл, дк, даня кашин, дисс на эксайла, новки дисс, exile diss, diss, я смотрю аниме, я удалю аниме, палмдропов, palmdropov, dk, аниме, эксайл новки, дк новки, дк дисс",20,https://i.ytimg.com/vi/Rpz8cl6vTOI/hqdefault.jpg,ru,ru,False,213,PT3M33S,hd,False,True,False,False,1366255,120968,5897
vVGdqtnMMkw,LV,2026-01-13T02:31:33.065044+00:00,2026-01-11T09:59:59Z,СТАЛ КОРОЛЕМ НА 24 ЧАСА! Очень интересно! ПРИНИМАЮ РЕШЕНИЯ,СТАЛ КОРОЛЕМ НА 24 ЧАСА! Очень интересно! ПРИНИМАЮ РЕШЕНИЯ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, глент играет, челлендж от глента, Я СТАЛ КОРОЛЕМ, Я КОРОЛЬ, КОРОЛЬ, глент КОРОЛЬ, СТАЛ КОРОЛЕМ, глент из a4, глент a4, глент а4, king, глент челлендж, челлендж, glent, СТАЛ КОРОЛЕМ НА 24 ЧАСА, КОРОЛЕМ НА 24 ЧАСА, ПРИНИМАЮ РЕШЕНИЯ, челлендж с выбором, глент играет в, НА 24 ЧАСА, 24 ЧАСА",26,https://i.ytimg.com/vi/vVGdqtnMMkw/hqdefault.jpg,ru,ru,False,1296,PT21M36S,hd,False,True,False,False,497364,20482,1887
rl4ao4ngfNs,LV,2026-01-13T02:31:33.065052+00:00,2025-12-31T10:57:43Z,Би-2 feat. Монеточка – Мой рок-н-ролл (Live 2026),Би-2 feat. Монеточка – Мой рок-н-ролл (Live 2026),Би-2,UC8yXiBwG4BbMtKpWuV8TwKw,10,Music,"Би-2, bi-2, bdva, bdva.ru, b2band, Шура, Лёва, Шура Би-2, Лёва Би-2, music, музыка, рок, рок-н-ролл, rock, rock-n-roll, Би 2, монеточка",17,https://i.ytimg.com/vi/rl4ao4ngfNs/hqdefault.jpg,ru,ru,False,357,PT5M57S,hd,False,True,False,False,1005266,33169,3418
gDPmqefS4hI,LV,2026-01-13T02:31:33.065059+00:00,2026-01-12T04:30:26Z,Вот и все... Торжество было недолгим.. Требуют вернуть обратно.,Вот и все... Торжество было недолгим.. Требуют вернуть обратно.,НАША ПОЗИЦИЯ,UCD5jMlEDrl75LuOKxH8Cfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/gDPmqefS4hI/hqdefault.jpg,ru,ru,False,876,PT14M36S,hd,False,True,False,False,57879,987,149
7AxqxlZlhik,LV,2026-01-13T02:31:33.065067+00:00,2025-12-23T17:23:27Z,Kato feat. Jon - Turn The Lights Off (Dj Dark Remix),Kato feat. Jon - Turn The Lights Off (Dj Dark Remix),Dj Dark,UC1TpCkfbzIta8MwtJbxzzUA,10,Music,"Kato feat. Jon - Turn The Lights Off (Dj Dark Remix), Turn The Lights Off Remix, Turn The Lights Off Reels, Turn The Ligts Off Trend, Kato 2025, I said ooh-ooh come on baby turn the lights on, Your Friends & Neighbors, Jon Hamm Loop, Jon Hamm Turn The Lights Off",9,https://i.ytimg.com/vi/7AxqxlZlhik/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,4491919,112270,2823
paLZJb7sy1Y,LV,2026-01-13T02:31:33.065075+00:00,2026-01-12T08:01:07Z,"😱Steal a Brainrot, но Я ДОБАВИЛ БОССОВ БРЕЙНРОТОВ!","😱Steal a Brainrot, но Я ДОБАВИЛ БОССОВ БРЕЙНРОТОВ!",FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, дуэль на брейнротов, дуэль на дорогих брейнротов, сэмми даёт мне брейнротов, босс брейнрот, добавил боссов, боссы в steal a brainrot, босс steal a brainrot",16,https://i.ytimg.com/vi/paLZJb7sy1Y/hqdefault.jpg,ru,ru,False,825,PT13M45S,hd,False,True,False,False,340888,10814,1033
S42RgdVyBRM,LV,2026-01-13T02:31:33.065082+00:00,2025-12-24T11:00:07Z,"Aarne, Toxi$ & OG Buda – NaNaNa","Aarne, Toxi$ & OG Buda – NaNaNa",TOXIS,UC-jckzBzBPAMDmwMrQNmlbw,10,Music,"токсис, toxis, toxic, toxis nothing, токсич, 2025, арни, aarne, slaang, тренд, ог буда, оgbuda, og buda, буда, клип, 2024, нанана, nanana",18,https://i.ytimg.com/vi/S42RgdVyBRM/hqdefault.jpg,en,en-US,False,285,PT4M45S,hd,False,True,False,False,466672,23212,778
Wcgk8gEV334,LV,2026-01-13T02:31:33.065090+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,4556699,179495,24656
omFpj__deFQ,LV,2026-01-13T02:31:33.065099+00:00,2025-12-12T12:00:00Z,"ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)","ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)",Zivert,UCSSBxO-_qQgZq4tZhMQF1bQ,10,Music,"zivert, зиверт, icegergert, банк, zivert концерт, zivert банк, zivert beverly hills, zivert эгоистка, zivert icegergert, zivert все песни, zivert goodbye, zivert гудбай, zivert айсберг, icegergert концерт, icegergert наследство, icegergert zivert, icegergert гектор, icegergert клип, icegergert type beat, icegergert вопрос ребром, icegergert амстердам, icegergert альбом, icegergert аритмия, аритмия icegergert, альбом icegergert, icegergert банк, зиверт айгергерт",27,https://i.ytimg.com/vi/omFpj__deFQ/hqdefault.jpg,ru,ru,False,181,PT3M1S,hd,False,False,False,False,2388482,22273,1449
1ZTUzvwzf2I,LV,2026-01-13T02:31:33.065107+00:00,2026-01-12T16:38:21Z,ПРЯТКИ НО ЛИЛИПУТЫ ПРОТИВ ГИГАНТА!,ПРЯТКИ НО ЛИЛИПУТЫ ПРОТИВ ГИГАНТА!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"Эдисон, Едисон, Edisonpts, Minecraft, Майнкрафт, Прятки",6,https://i.ytimg.com/vi/1ZTUzvwzf2I/hqdefault.jpg,ru,ru,False,1572,PT26M12S,hd,False,True,False,False,231909,19711,1429
nb9ReyO3Q_4,LV,2026-01-13T02:31:33.065115+00:00,2026-01-12T12:01:37Z,Я ПОЙМАЛ ГРИФЕРА В ЛОВУШКУ НА ДНЕ РОЖДЕНИЯ В МАЙНКРАФТ | Компот Minecraft,Я ПОЙМАЛ ГРИФЕРА В ЛОВУШКУ НА ДНЕ РОЖДЕНИЯ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я поймал грифера в ловушку на дне рождения в майнкрафт, поймал, я поймал грифера в майнкрафт, грифер в майнкрафт, грифер, ловушка, ловушка в майнкрафт, ловушка для грифера в майнкрафт, ловушка грифера, динамит, динамит в майнкрафт, день рождения в майнкрафт, день рождения, день рождения грифера в майнкрафт, день рождения грифера, стол, торт, торт в майнкрафт, затроллил, ловушка для грифера, поймал грифера",29,https://i.ytimg.com/vi/nb9ReyO3Q_4/hqdefault.jpg,ru,ru,False,668,PT11M8S,hd,True,True,False,False,284247,13028,1718
-JljYMGebyw,LV,2026-01-13T02:31:33.065123+00:00,2026-01-10T21:20:58Z,New OP BRAINROTS + DUELS MACHINE Update!,New OP BRAINROTS + DUELS MACHINE Update!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels",20,https://i.ytimg.com/vi/-JljYMGebyw/hqdefault.jpg,en-US,en-US,False,9255,PT2H34M15S,hd,False,True,False,False,2296581,32493,693
hhYIWUhsoNQ,LV,2026-01-13T02:31:33.065131+00:00,2026-01-09T09:28:56Z,😱Я КУПИЛ ЗАБРОШЕННЫЕ БАЗЫ от 1$ до 10000$  на Сервере Sammy в Steal a Brainrot!!!,😱Я КУПИЛ ЗАБРОШЕННЫЕ БАЗЫ от 1$ до 10000$  на Сервере Sammy в Steal a Brainrot!!!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/hhYIWUhsoNQ/hqdefault.jpg,ru,ru,False,1152,PT19M12S,hd,False,True,False,False,803262,29710,5749
fgV--vMQME0,LV,2026-01-13T02:31:33.065138+00:00,2026-01-12T04:00:50Z,У ДОНКА УКРАЛИ ТОП-1 ГОДА!,У ДОНКА УКРАЛИ ТОП-1 ГОДА!,РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/fgV--vMQME0/hqdefault.jpg,ru,ru,False,901,PT15M1S,hd,False,True,False,False,295709,19844,1531
NsI0U-D8ejM,LV,2026-01-13T02:31:33.065145+00:00,2026-01-12T15:00:46Z,"LATVIEŠU STRĪMERU MĒNEŠA LABĀKIE MOMENTI #60,35","LATVIEŠU STRĪMERU MĒNEŠA LABĀKIE MOMENTI #60,35",Bocman,UCtPG5pFli8q-Rh6s9mm4Pyw,24,Entertainment,,0,https://i.ytimg.com/vi/NsI0U-D8ejM/hqdefault.jpg,lv,lv,False,848,PT14M8S,hd,False,True,False,False,1920,75,1
bLMDDct0Y7U,LV,2026-01-13T02:31:33.065153+00:00,2026-01-12T13:17:23Z,ФАНТА ПОДНИМАЕТСЯ КАЖДУЮ СЕКУНДУ! 😱 МАЙНКРАФТ,ФАНТА ПОДНИМАЕТСЯ КАЖДУЮ СЕКУНДУ! 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, фанта майнкрафт, поднимается жидкость майнкрафт, фанта заливает майнкрафт, фанта поднимается каждую секунду, мы тонем в майнкрафт, затопление майнкрафт, выживание майнкрафт, лава челлендж майнкрафт, поднимается уровень майнкрафт, майнкрафт испытание, сложное выживание майнкрафт, майнкрафт приколы, смешной майнкрафт, детский майнкрафт, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт катастрофа",23,https://i.ytimg.com/vi/bLMDDct0Y7U/hqdefault.jpg,ru,ru,False,1201,PT20M1S,hd,False,True,False,False,237068,9402,1048
