video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,LV,2026-01-28T02:37:44.870028+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,12043430,529400,30880
pWw-UENvdTw,LV,2026-01-28T02:37:44.870080+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2094628,87248,6244
-_DaUyAB_DE,LV,2026-01-28T02:37:44.870092+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,5710897,290145,18166
6bDCO7DC6is,LV,2026-01-28T02:37:44.870101+00:00,2026-01-17T14:28:11Z,"Привет, Андрей! Песни Александра Добронравова, 2026 ","Привет, Андрей! Песни Александра Добронравова, 2026 ",Александр Добронравов,UCeLV0mJavi0CevOBaWK4pEg,10,Music,"Александр Добронравов, певец, композитор, Добронравов, музыка, русская музыка, Как упоительны в России вечера, Одинокая волчица, новинка, Привет Андрей, Песни от всей души, Я люблю свою жену, Безнадёга, Любите друг друга, Привет Андрей 2026, Привет Андрей Малахов, Андрей Малахов, песни Добронравова, юбилей Добронравова, Безнадега, Чечеточка, Белая зима, Великая Россия, Не хлопай дверью, Ромашки для Наташки, русская эстрада, музыкальное шоу Россия, эфир 17.01.2026",28,https://i.ytimg.com/vi/6bDCO7DC6is/hqdefault.jpg,ru,ru,False,6279,PT1H44M39S,hd,False,True,False,False,359243,4452,262
6bKIgOd7bYM,LV,2026-01-28T02:37:44.870111+00:00,2026-01-26T08:49:04Z,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, сайлент хилл, silent hill, avengers doomsday, новости кино, фильмы 2026, кино 2026",16,https://i.ytimg.com/vi/6bKIgOd7bYM/hqdefault.jpg,ru,ru,False,2051,PT34M11S,hd,False,True,False,False,234753,8560,630
Udk48Sm60yE,LV,2026-01-28T02:37:44.870120+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,4663630,216024,37691
R2KeQqLzr00,LV,2026-01-28T02:37:44.870129+00:00,2025-12-22T15:36:46Z,"Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music","Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,False,False,10331362,118311,1083
oonACDq89BY,LV,2026-01-28T02:37:44.870137+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3613234,179503,10873
tCE9PSDTUG4,LV,2026-01-28T02:37:44.870145+00:00,2026-01-27T12:01:37Z,Lp. Мастерская [47] • #38 ПОСЛЕДНИЙ ШАНС [Настоящий Паразит] • Майнкрафт,Lp. Мастерская [47] • #38 ПОСЛЕДНИЙ ШАНС [Настоящий Паразит] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/tCE9PSDTUG4/hqdefault.jpg,ru,ru,False,2285,PT38M5S,hd,False,True,False,False,587700,62317,3936
KLSvx7KHZkM,LV,2026-01-28T02:37:44.870154+00:00,2026-01-23T06:00:06Z,Chris Noah - Kā Agrāk,Chris Noah - Kā Agrāk,Chris Noah,UCU9ho2m9mO3ai_8O3QtZiEQ,10,Music,,0,https://i.ytimg.com/vi/KLSvx7KHZkM/hqdefault.jpg,lv,lv,False,264,PT4M24S,hd,False,False,False,False,24194,309,16
