video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,LV,2026-01-29T03:11:44.028972+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,12914847,542072,31433
pWw-UENvdTw,LV,2026-01-29T03:11:44.029014+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2155652,88325,6310
-_DaUyAB_DE,LV,2026-01-29T03:11:44.029026+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,6599152,312499,19102
6bDCO7DC6is,LV,2026-01-29T03:11:44.029035+00:00,2026-01-17T14:28:11Z,"Привет, Андрей! Песни Александра Добронравова, 2026 ","Привет, Андрей! Песни Александра Добронравова, 2026 ",Александр Добронравов,UCeLV0mJavi0CevOBaWK4pEg,10,Music,"Александр Добронравов, певец, композитор, Добронравов, музыка, русская музыка, Как упоительны в России вечера, Одинокая волчица, новинка, Привет Андрей, Песни от всей души, Я люблю свою жену, Безнадёга, Любите друг друга, Привет Андрей 2026, Привет Андрей Малахов, Андрей Малахов, песни Добронравова, юбилей Добронравова, Безнадега, Чечеточка, Белая зима, Великая Россия, Не хлопай дверью, Ромашки для Наташки, русская эстрада, музыкальное шоу Россия, эфир 17.01.2026",28,https://i.ytimg.com/vi/6bDCO7DC6is/hqdefault.jpg,ru,ru,False,6279,PT1H44M39S,hd,False,True,False,False,363939,4475,262
6bKIgOd7bYM,LV,2026-01-29T03:11:44.029045+00:00,2026-01-26T08:49:04Z,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, сайлент хилл, silent hill, avengers doomsday, новости кино, фильмы 2026, кино 2026",16,https://i.ytimg.com/vi/6bKIgOd7bYM/hqdefault.jpg,ru,ru,False,2051,PT34M11S,hd,False,True,False,False,265685,9246,667
VtaOBLDMo-g,LV,2026-01-29T03:11:44.029053+00:00,2026-01-28T08:00:38Z,"😱 Майнкрафт, но Мы Попали в Дом С ПРИЗРАКОМ • [Режим Фазмафобия] + Фиксплей","😱 Майнкрафт, но Мы Попали в Дом С ПРИЗРАКОМ • [Режим Фазмафобия] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/VtaOBLDMo-g/hqdefault.jpg,ru,ru,False,2378,PT39M38S,hd,False,True,False,False,559711,41118,1708
KLSvx7KHZkM,LV,2026-01-29T03:11:44.029061+00:00,2026-01-23T06:00:06Z,Chris Noah - Kā Agrāk,Chris Noah - Kā Agrāk,Chris Noah,UCU9ho2m9mO3ai_8O3QtZiEQ,10,Music,,0,https://i.ytimg.com/vi/KLSvx7KHZkM/hqdefault.jpg,lv,lv,False,264,PT4M24S,hd,False,False,False,False,31224,321,16
oonACDq89BY,LV,2026-01-29T03:11:44.029070+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,False,True,False,False,3674152,180855,11005
RgMnQ6EU12A,LV,2026-01-29T03:11:44.029078+00:00,2026-01-28T20:14:48Z,IEM Krakow 2026 - Day 1 - Stream A,IEM Krakow 2026 - Day 1 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/RgMnQ6EU12A/hqdefault.jpg,en,en,False,36756,PT10H12M36S,hd,False,True,False,False,696385,7337,25
g1-46Nu3HxQ,LV,2026-01-29T03:11:44.029086+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,10202512,277712,12932
X2FAizaEkls,LV,2026-01-29T03:11:44.029093+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4624492,208982,7520
SkeK6gRa2H8,LV,2026-01-29T03:11:44.029101+00:00,2026-01-27T15:01:01Z,Я Собрал ВСЕХ Мобов в Майнкрафте,Я Собрал ВСЕХ Мобов в Майнкрафте,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/SkeK6gRa2H8/hqdefault.jpg,ru,ru,False,3537,PT58M57S,hd,False,True,False,False,557890,19469,3635
