video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pwf7RwJkkbs,GR,2026-06-27T04:34:59.303059+00:00,2026-06-18T21:01:37Z,KLEIDIA,KLEIDIA,SNIK - Topic,UCdVBjhHzFvQsXlJnVHdzjsg,10,Music,"SNIK, Trannos, SNIK X TRANNOS, KLEIDIA",4,https://i.ytimg.com/vi/pwf7RwJkkbs/hqdefault.jpg,en,el,False,175,PT2M55S,hd,False,True,False,False,208465,3735,131
62bIsvRcPv0,GR,2026-06-27T04:34:59.303091+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25388323,605862,24391
45a1Dmztg5A,GR,2026-06-27T04:34:59.303103+00:00,2026-06-22T07:30:37Z,ΚΡΥΦΤΗΚΑ στις πιο ΧΑΖΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,ΚΡΥΦΤΗΚΑ στις πιο ΧΑΖΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek, ΚΡΥΦΤΗΚΑ στις πιο ΧΑΖΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!, ΚΡΥΦΤΟ ΑΛΛΑ... ΜΠΟΡΩ ΝΑ ΒΑΨΩ ΤΟΝ ΕΑΥΤΟ ΜΟΥ!",23,https://i.ytimg.com/vi/45a1Dmztg5A/hqdefault.jpg,el,el,False,1095,PT18M15S,hd,False,True,False,False,261310,12349,384
ad1yZSgFbv0,GR,2026-06-27T04:34:59.303114+00:00,2026-06-14T21:03:05Z,Adam & Eve,Adam & Eve,Light - Topic,UCrDgPAH4PdfhzAgF9pY2-YA,10,Music,"Light, Noizy, Adam & Eve",3,https://i.ytimg.com/vi/ad1yZSgFbv0/hqdefault.jpg,en,el,False,160,PT2M40S,hd,False,True,False,False,266336,3938,73
tlJMx8H9Jd8,GR,2026-06-27T04:34:59.303123+00:00,2026-06-24T13:01:04Z,THE ONE PIECE - Teaser Trailer,THE ONE PIECE - Teaser Trailer,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"One Piece, #THEONEPIECE, Trailer, Teaser, Luffy, Dub, Anime",7,https://i.ytimg.com/vi/tlJMx8H9Jd8/hqdefault.jpg,en-US,en,False,53,PT53S,hd,False,True,False,False,814495,33732,2769
g4b3LTDFiuw,GR,2026-06-27T04:34:59.303131+00:00,2026-06-24T09:00:34Z,Πρέπει να κρυφτώ... ΖΩΓΡΑΦΙΖΟΝΤΑΣ!,Πρέπει να κρυφτώ... ΖΩΓΡΑΦΙΖΟΝΤΑΣ!,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/g4b3LTDFiuw/hqdefault.jpg,el,el,False,1029,PT17M9S,hd,False,True,False,False,157381,6596,271
4KtUZG2qlmo,GR,2026-06-27T04:34:59.303140+00:00,2026-06-20T15:00:06Z,PONI & Mariglen Hazizaj - Veç me një fjalë (Official Music Video),PONI & Mariglen Hazizaj - Veç me një fjalë (Official Music Video),PONI,UCigCTScdY74HVOnZQfdQzfg,10,Music,"PONI, Mariglen Hazizaj, Veç me një fjalë, PONI Mariglen Hazizaj Veç me një fjalë, Vec me nje fjale, PONI new song, Mariglen Hazizaj new song, pop folk shqiptar, dance folk shqiptar, kenge shqiptare 2026, muzikë shqiptare, Albanian music",12,https://i.ytimg.com/vi/4KtUZG2qlmo/hqdefault.jpg,sq,sq,False,161,PT2M41S,hd,False,True,False,False,538624,5540,268
xg2tN3dI_Yg,GR,2026-06-27T04:34:59.303149+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,1395952,42684,2247
T0mq52kCmYM,GR,2026-06-27T04:34:59.303158+00:00,2026-06-23T11:00:50Z,Πόσες Φορές Να Τρομάξω?! (The Floor Above),Πόσες Φορές Να Τρομάξω?! (The Floor Above),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, the floor above, gameplay, the floor above gameplay, 2j gameplay, tromaktiko, 2j tromaktiko, 2j τρομακτικό, τρομακτικο, funny, funny gameplay, greek, greece, ellinika, ellada, ελλαδα, αστείο, asteio gameplay, 2j games asteio, 2j giagia, 2j γιαγια",22,https://i.ytimg.com/vi/T0mq52kCmYM/hqdefault.jpg,el,el,False,2342,PT39M2S,hd,False,True,False,False,79232,7033,484
B1Jn_bgKsKI,GR,2026-06-27T04:34:59.303167+00:00,2026-06-11T12:00:06Z,APON - Καντάδα - Official Music Video,APON - Καντάδα - Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"apon κανταδα, κανταδα apon, κανταδα, απον κανταδα, κανταδα απον, απον, apon live, apon kantada, apon gdysou, apon feggari, apo κανταδα, apon γδυσου, apon φεγγαρι, apon foureira gdysou, apon gymni, apon 2026, apon νεο τραγουδι, apon new song, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",31,https://i.ytimg.com/vi/B1Jn_bgKsKI/hqdefault.jpg,en,el,False,174,PT2M54S,hd,False,True,False,False,509468,5354,182
