video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B1Jn_bgKsKI,GR,2026-06-16T06:05:39.204541+00:00,2026-06-11T12:00:06Z,APON - Καντάδα - Official Music Video,APON - Καντάδα - Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"apon κανταδα, κανταδα apon, κανταδα, απον κανταδα, κανταδα απον, απον, apon live, apon kantada, apon gdysou, apon feggari, apo κανταδα, apon γδυσου, apon φεγγαρι, apon foureira gdysou, apon gymni, apon 2026, apon νεο τραγουδι, apon new song, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",31,https://i.ytimg.com/vi/B1Jn_bgKsKI/hqdefault.jpg,en,el,False,174,PT2M54S,hd,False,True,False,False,134600,3143,117
HLMX2w3cwuE,GR,2026-06-16T06:05:39.204583+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7741653,438859,31695
tTgfeLjfbkQ,GR,2026-06-16T06:05:39.204596+00:00,2026-06-16T01:06:25Z,🔴1€ = 1 ΛΕΠΤΟ LIVE (DONATE-ATHON) 800k subs🔴,🔴1€ = 1 ΛΕΠΤΟ LIVE (DONATE-ATHON) 800k subs🔴,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/tTgfeLjfbkQ/hqdefault.jpg,el,el,False,40853,PT11H20M53S,hd,False,True,False,False,227866,19967,19
9J4VZsYwrOs,GR,2026-06-16T06:05:39.204604+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,4963268,48445,1372
BrO1BFI4nIk,GR,2026-06-16T06:05:39.204613+00:00,2026-06-08T18:28:39Z,Μπλε Ώρες | Teaser 1 | Έρχεται στο Νέο Πρόγραμμα του ΣΚΑΪ,Μπλε Ώρες | Teaser 1 | Έρχεται στο Νέο Πρόγραμμα του ΣΚΑΪ,SKAI.gr,UCmHgxU394HiIAsN1fMegqzw,25,News & Politics,,0,https://i.ytimg.com/vi/BrO1BFI4nIk/hqdefault.jpg,el,el,False,39,PT39S,hd,False,True,False,False,19881,188,0
19YeIm7yISw,GR,2026-06-16T06:05:39.204621+00:00,2026-06-12T11:14:34Z,ΑΝΟΙΞΑ ΤΟ ΔΙΚΟ ΜΟΥ ΠΑΡΚΟ ΜΕ ΝΕΡΟΤΣΟΥΛΗΘΡΕΣ!,ΑΝΟΙΞΑ ΤΟ ΔΙΚΟ ΜΟΥ ΠΑΡΚΟ ΜΕ ΝΕΡΟΤΣΟΥΛΗΘΡΕΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, waterpark panez, νεροτσουλιθρες, nerotsoulithres panez, δικο μας παρκο",8,https://i.ytimg.com/vi/19YeIm7yISw/hqdefault.jpg,el,el,False,5693,PT1H34M53S,hd,False,True,False,False,115240,3340,280
27C4pfRsf9g,GR,2026-06-16T06:05:39.204629+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,24178251,1434339,103344
j151ek2rYs0,GR,2026-06-16T06:05:39.204637+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,1099253,70515,8727
dmNu2zrhB4E,GR,2026-06-16T06:05:39.204645+00:00,2026-06-12T11:45:05Z,ΒΡΕΣ ΤΟ ΨΕΥΤΙΚΟ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,ΒΡΕΣ ΤΟ ΨΕΥΤΙΚΟ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/dmNu2zrhB4E/hqdefault.jpg,el,el,False,1074,PT17M54S,hd,False,True,False,False,101650,3171,145
hE7Ufu97Rmo,GR,2026-06-16T06:05:39.204654+00:00,2026-05-29T12:00:13Z,Ρία Ελληνίδου - Safari - Official Music Video,Ρία Ελληνίδου - Safari - Official Music Video,Ria Ellinidou,UCARZuaIn9KfmWSSXOkEf3hQ,10,Music,"RIA ELLINIDOU, Ria Ellinidou, Ria Ellhnidou, Ria Elinidou, Ρία Ελληνίδου, ΡΙΑ ΕΛΛΗΝΙΔΟΥ, Ρία Εληνίδου, Ρία Ελληνίδου Τραγούδια",8,https://i.ytimg.com/vi/hE7Ufu97Rmo/hqdefault.jpg,el,el,False,215,PT3M35S,hd,False,False,False,False,1111437,11606,976
