video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hE7Ufu97Rmo,GR,2026-06-02T05:11:02.890620+00:00,2026-05-29T12:00:13Z,Ρία Ελληνίδου - Safari - Official Music Video,Ρία Ελληνίδου - Safari - Official Music Video,Ria Ellinidou,UCARZuaIn9KfmWSSXOkEf3hQ,10,Music,"RIA ELLINIDOU, Ria Ellinidou, Ria Ellhnidou, Ria Elinidou, Ρία Ελληνίδου, ΡΙΑ ΕΛΛΗΝΙΔΟΥ, Ρία Εληνίδου, Ρία Ελληνίδου Τραγούδια",8,https://i.ytimg.com/vi/hE7Ufu97Rmo/hqdefault.jpg,el,el,False,215,PT3M35S,hd,False,False,False,False,277962,5945,726
0JlMjgqduVw,GR,2026-06-02T05:11:02.890663+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17535566,79745,4081
1ZC3HIYYauE,GR,2026-06-02T05:11:02.890676+00:00,2026-05-30T11:00:28Z,Μία Επίσκεψη Άλλαξε Όλο Το Livestream!,Μία Επίσκεψη Άλλαξε Όλο Το Livestream!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/1ZC3HIYYauE/hqdefault.jpg,el,el,False,13439,PT3H43M59S,hd,False,True,False,False,127145,4512,205
fcnDmrtj6Sk,GR,2026-06-02T05:11:02.890686+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,61588843,2081753,107959
l0hD3KBwoiA,GR,2026-06-02T05:11:02.890718+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155685,7541
64vHmB8foc4,GR,2026-06-02T05:11:02.890730+00:00,2026-05-29T11:04:26Z,ΕΙΜΑΣΤΕ ΠΑΝΩ ΣΕ ΕΝΑ LUCKY BLOCK!,ΕΙΜΑΣΤΕ ΠΑΝΩ ΣΕ ΕΝΑ LUCKY BLOCK!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, one block minecraft, lucky block minecraft, lucky block panez, panez one block",8,https://i.ytimg.com/vi/64vHmB8foc4/hqdefault.jpg,el,el,False,4341,PT1H12M21S,hd,False,True,False,False,87500,2779,191
zYqMD6MYwA8,GR,2026-06-02T05:11:02.890739+00:00,2026-05-29T12:00:06Z,Αναστασία - Σπάστε Τα | Anastasia - Spaste Ta (Official Music Video),Αναστασία - Σπάστε Τα | Anastasia - Spaste Ta (Official Music Video),Golden Records,UCihJcPiUI2EMJ_ewqILfQxQ,1,Film & Animation,"anastasia, siga to prama, anastasia siga to prama, anastasia neo tragoudi, αναστασία, ότι μαρέσει, Simadi, Efhi, Αναστασία, Σημάδι, Ευχή, Floga, Akropoli, Φλόγα, Ακρόπολη, Θύελλα, Γυναίκα, Mi Milas, Ligo Ligo, Amarties, Λιγο Λιγο, Αμαρτίες, Μυστικό, Mystiko, Golden Records, Minos EMI, UMG, anastasia bam, anastasia allo, αναστασια βρεχει, anastasia vrexei, νεα κυκλοφορια, σπαστε τα, σπαστε τα ολα αποψε, αναστασια σπαστε τα, anastasia spaste ta, official music video",37,https://i.ytimg.com/vi/zYqMD6MYwA8/hqdefault.jpg,el,el,False,210,PT3M30S,hd,False,True,False,False,86564,2367,295
icDuEHSxE-w,GR,2026-06-02T05:11:02.890748+00:00,2026-05-27T15:00:08Z,Disclosure Day | Final Trailer,Disclosure Day | Final Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"universal pictures, disclosure day, Steven Spielberg",3,https://i.ytimg.com/vi/icDuEHSxE-w/hqdefault.jpg,en-US,en-US,False,164,PT2M44S,hd,True,True,False,False,10224791,65727,7357
mbpVx-01dD0,GR,2026-06-02T05:11:02.890756+00:00,2026-05-29T11:45:00Z,ΕΤΥΧΑ DRAGON AQUANINI ΤΟ ΠΙΟ ΣΠΑΝΙΟ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΤΥΧΑ DRAGON AQUANINI ΤΟ ΠΙΟ ΣΠΑΝΙΟ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/mbpVx-01dD0/hqdefault.jpg,el,el,False,1045,PT17M25S,hd,False,True,False,False,97905,3774,315
jpa1mkcL54w,GR,2026-06-02T05:11:02.890765+00:00,2026-05-25T11:00:06Z,Akylas - PARTO (Official Music Video),Akylas - PARTO (Official Music Video),Akylas,UCeUQrTq1R_5XXRmXfsYq-BA,10,Music,"akylas, parto, akylas parto, akylas press start, press start, press start akylas, ακυλας παρτο, ακυλασ παρτο, ακύλας απλα παρτο, απλα παρτο, παρτο, τοτε παρτο, minos emi, umg greece",14,https://i.ytimg.com/vi/jpa1mkcL54w/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,241682,9575,852
jLbst85USN8,GR,2026-06-02T05:11:02.890774+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204796,21195
UrHl9-Ecnik,GR,2026-06-02T05:11:02.890782+00:00,2026-05-28T12:00:21Z,ΑΠΟΣΤΟΛΗ: ΣΚΟΤΩΣΕ ΤΟΝ DEADPOOL,ΑΠΟΣΤΟΛΗ: ΣΚΟΤΩΣΕ ΤΟΝ DEADPOOL,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/UrHl9-Ecnik/hqdefault.jpg,el,el,False,1980,PT33M,hd,False,True,False,False,102235,7002,414
mWRw2m0477Q,GR,2026-06-02T05:11:02.890789+00:00,2026-05-26T11:00:06Z,Γιώργος Μαζωνάκης - Επιπτώσεις - Official Music Video,Γιώργος Μαζωνάκης - Επιπτώσεις - Official Music Video,Giorgos Mazonakis,UCuHZOTk8MkEzamxYfd3LMNQ,10,Music,"giorgos mazonakis, γιωργος μαζωνακης, μαζωνακης γιωργος, μαζωνακης, mazonakis giorgos, mazonakis, george mazonakis, mazonakis george, μαζω, mazo, ανηκω σε μενα, καλο σας βρηκα, ελα να δεις, το gucci φορεμα, σ' εχω κανει θεο, τεσσερις, τερμα, δυσκολα φεγγαρια, δε γουσταρω, λειπει παλι ο θεος, giorgos, official",22,https://i.ytimg.com/vi/mWRw2m0477Q/hqdefault.jpg,el,el,False,197,PT3M17S,hd,False,False,False,False,170784,2813,209
6XsEtyeEdag,GR,2026-06-02T05:11:02.890798+00:00,2026-05-29T14:00:02Z,The Knights of God | Trailer | ONE PIECE,The Knights of God | Trailer | ONE PIECE,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #KnightsofGod, #Shamrock, #Gunko, #Sommers, #Killingham, Trailer, Anime",8,https://i.ytimg.com/vi/6XsEtyeEdag/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,True,False,False,578257,14658,1378
pkTtsK3fIzs,GR,2026-06-02T05:11:02.890806+00:00,2026-05-28T11:24:55Z,Έκανα LIVE σε ΚΡΥΦΟ ΚΑΝΑΛΙ μέχρι να με βρείτε...,Έκανα LIVE σε ΚΡΥΦΟ ΚΑΝΑΛΙ μέχρι να με βρείτε...,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/pkTtsK3fIzs/hqdefault.jpg,el,,False,1256,PT20M56S,hd,False,True,False,False,106747,5326,207
