video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hE7Ufu97Rmo,GR,2026-06-11T05:09:37.462565+00:00,2026-05-29T12:00:13Z,Ρία Ελληνίδου - Safari - Official Music Video,Ρία Ελληνίδου - Safari - Official Music Video,Ria Ellinidou,UCARZuaIn9KfmWSSXOkEf3hQ,10,Music,"RIA ELLINIDOU, Ria Ellinidou, Ria Ellhnidou, Ria Elinidou, Ρία Ελληνίδου, ΡΙΑ ΕΛΛΗΝΙΔΟΥ, Ρία Εληνίδου, Ρία Ελληνίδου Τραγούδια",8,https://i.ytimg.com/vi/hE7Ufu97Rmo/hqdefault.jpg,el,el,False,215,PT3M35S,hd,False,False,False,False,845219,10242,919
HLMX2w3cwuE,GR,2026-06-11T05:09:37.462606+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7245457,422036,30605
kEY7b4XThNM,GR,2026-06-11T05:09:37.462618+00:00,2026-06-04T11:25:50Z,Έκανα 99.999.999 ΚΛΙΚ για να ΞΕΦΥΓΩ...,Έκανα 99.999.999 ΚΛΙΚ για να ΞΕΦΥΓΩ...,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/kEY7b4XThNM/hqdefault.jpg,el,el,False,5657,PT1H34M17S,hd,False,True,False,False,195927,7154,349
yJtckcMHM2g,GR,2026-06-11T05:09:37.462628+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,2247526,145305,16979
j151ek2rYs0,GR,2026-06-11T05:09:37.462636+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,959177,65241,8139
8Z9_ANWpAMI,GR,2026-06-11T05:09:37.462645+00:00,2026-06-10T11:45:20Z,ΠΟΥΛΑΩ ΛΕΜΟΝΙΑ ΓΙΑ ΝΑ ΓΙΝΩ ΠΛΟΥΣΙΟΣ ΣΤΟ ROBLOX,ΠΟΥΛΑΩ ΛΕΜΟΝΙΑ ΓΙΑ ΝΑ ΓΙΝΩ ΠΛΟΥΣΙΟΣ ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/8Z9_ANWpAMI/hqdefault.jpg,el,el,False,1799,PT29M59S,hd,False,True,False,False,65779,2767,191
UImpujR3S-w,GR,2026-06-11T05:09:37.462654+00:00,2026-06-07T17:00:06Z,Vojsava Alia & Ferdi Ibrahimi & Elton Mura - Mos me nem te rafte pika,Vojsava Alia & Ferdi Ibrahimi & Elton Mura - Mos me nem te rafte pika,Vojsava Alia,UCExhsiHfNdX-3VuqC6VKACA,10,Music,"vojsava alia, ferdi ibrahimi, elton muro, mos me nem te rafte pika, vojsava alia mos me nem te rafte pika, alban skenderaj, cllevio serbiano, tayna, olsi bylyku, kiddmarioo, finem, xhensila, irkenc hyka, dj gimbo, yll limani, jozi, fatti, mateus frroku, noizy, dhurata dora, geni, gresa, don xhoni, butrint imeri, bulgaria eurovision 2026, dai dai shakira, eurovision live, eurovision 2026 live, uzak sehir 62, eurovision 2026 semi final 2, bangaranga, israel eurovision 2026, 2026",33,https://i.ytimg.com/vi/UImpujR3S-w/hqdefault.jpg,sq,sq,False,190,PT3M10S,hd,False,True,False,False,197660,3059,134
-bHGa73SGAs,GR,2026-06-11T05:09:37.462663+00:00,2026-06-09T04:00:33Z,"Εχω Παιδιά | Τρίτη 9/6, 20:50 (trailer)","Εχω Παιδιά | Τρίτη 9/6, 20:50 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, akoma den eides tipota, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",29,https://i.ytimg.com/vi/-bHGa73SGAs/hqdefault.jpg,el,el,False,17,PT17S,hd,False,True,False,False,3525,0,0
bS2MdOf-vUk,GR,2026-06-11T05:09:37.462672+00:00,2026-06-08T12:00:33Z,ΔΡΑΠΕΤΕΥΣΑ ΑΠΟ ΤΗΝ ΦΥΛΑΚΗ ΚΑΙ ΜΕ ΚΥΝΗΓΑΝΕ ΣΤΟ ROBLOX!😱,ΔΡΑΠΕΤΕΥΣΑ ΑΠΟ ΤΗΝ ΦΥΛΑΚΗ ΚΑΙ ΜΕ ΚΥΝΗΓΑΝΕ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"PAVL0S ROBLOX, pavlos makris roblox, pavlos papa pizza, greek roblox, funny roblox video, pavlos gaming, pavlos makris gaming, gaming greek",8,https://i.ytimg.com/vi/bS2MdOf-vUk/hqdefault.jpg,el,el,False,762,PT12M42S,hd,False,True,False,False,60183,1820,131
XDGT4vVbkjE,GR,2026-06-11T05:09:37.462680+00:00,2026-06-05T13:00:06Z,"Zeyne, Marina Satti - A’ti | زين، مارينا ساتي - أعطي (Official Music Video)","Zeyne, Marina Satti - A’ti | زين، مارينا ساتي - أعطي (Official Music Video)",zeyne زين,UCe_xZaDVcQ2HL2ht8fyG2KA,10,Music,,0,https://i.ytimg.com/vi/XDGT4vVbkjE/hqdefault.jpg,en,ar,False,196,PT3M16S,hd,True,False,False,False,80670,5903,405
Kf3c53eX7Lg,GR,2026-06-11T05:09:37.462688+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78756,6311
rE3AIkvd9OY,GR,2026-06-11T05:09:37.462695+00:00,2026-06-05T11:29:29Z,ΜΕΓΑΛΩΣΑ ΜΕ POKEMON ΣΤΟ MINECRAFT!,ΜΕΓΑΛΩΣΑ ΜΕ POKEMON ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, one block minecraft, panez one block, POKEMON MINECRAFT, PANEZ POKEMON",8,https://i.ytimg.com/vi/rE3AIkvd9OY/hqdefault.jpg,el,el,False,9458,PT2H37M38S,hd,False,True,False,False,107613,3127,418
g0Qlj8RvdV4,GR,2026-06-11T05:09:37.462703+00:00,2026-06-08T12:00:07Z,Έλλη Κοκκίνου - Τι Σου Χρωστάω - Official Music Video,Έλλη Κοκκίνου - Τι Σου Χρωστάω - Official Music Video,Spicy Official,UCfI9qmipPq3QW39vO1i5YAQ,10,Music,"spicy, spicy music, spicymusic, spicy effect, σπιψυ, Έλλη Κοκκίνου, Elli Kokkinou, Έλλη Κοκκίνου νέα κυκλοφορία, έλλη κοκκίνου έρωτά μου, έλλη κοκκίνου - δε σε αφορά - official music video, Έλλη Κοκκίνου Φοίβος, Φοίβος, Έλλη Κοκκίνου τραγουδια, Έλλη Κοκκίνου Φοίβος τραγούδια, foivos, έλλη κοκκίνου τι σου χρωστάω, τι σου χρωστάω, πες μου τι σου χρωστάω, ti sou hrostao, ti sou xrostao, kokkinou ti sou xrostao, ντορέττα παπαδημητρίου, giorgos giannoulias, the bee bros, kokkinou, elli",26,https://i.ytimg.com/vi/g0Qlj8RvdV4/hqdefault.jpg,el,el,False,209,PT3M29S,hd,False,True,False,False,54547,2396,107
n_pEJjq-9xQ,GR,2026-06-11T05:09:37.462712+00:00,2026-06-09T12:00:01Z,Enola Holmes 3 | Official Trailer | Netflix,Enola Holmes 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/n_pEJjq-9xQ/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,1420909,49818,1350
