video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hE7Ufu97Rmo,GR,2026-06-10T04:57:53.295236+00:00,2026-05-29T12:00:13Z,Ρία Ελληνίδου - Safari - Official Music Video,Ρία Ελληνίδου - Safari - Official Music Video,Ria Ellinidou,UCARZuaIn9KfmWSSXOkEf3hQ,10,Music,"RIA ELLINIDOU, Ria Ellinidou, Ria Ellhnidou, Ria Elinidou, Ρία Ελληνίδου, ΡΙΑ ΕΛΛΗΝΙΔΟΥ, Ρία Εληνίδου, Ρία Ελληνίδου Τραγούδια",8,https://i.ytimg.com/vi/hE7Ufu97Rmo/hqdefault.jpg,el,el,False,215,PT3M35S,hd,False,False,False,False,792738,9913,921
HLMX2w3cwuE,GR,2026-06-10T04:57:53.295280+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7102835,417394,30201
kEY7b4XThNM,GR,2026-06-10T04:57:53.295293+00:00,2026-06-04T11:25:50Z,Έκανα 99.999.999 ΚΛΙΚ για να ΞΕΦΥΓΩ...,Έκανα 99.999.999 ΚΛΙΚ για να ΞΕΦΥΓΩ...,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/kEY7b4XThNM/hqdefault.jpg,el,el,False,5657,PT1H34M17S,hd,False,True,False,False,188872,6962,343
zYqMD6MYwA8,GR,2026-06-10T04:57:53.295305+00:00,2026-05-29T12:00:06Z,Αναστασία - Σπάστε Τα | Anastasia - Spaste Ta (Official Music Video),Αναστασία - Σπάστε Τα | Anastasia - Spaste Ta (Official Music Video),Golden Records,UCihJcPiUI2EMJ_ewqILfQxQ,1,Film & Animation,"anastasia, siga to prama, anastasia siga to prama, anastasia neo tragoudi, αναστασία, ότι μαρέσει, Simadi, Efhi, Αναστασία, Σημάδι, Ευχή, Floga, Akropoli, Φλόγα, Ακρόπολη, Θύελλα, Γυναίκα, Mi Milas, Ligo Ligo, Amarties, Λιγο Λιγο, Αμαρτίες, Μυστικό, Mystiko, Golden Records, Minos EMI, UMG, anastasia bam, anastasia allo, αναστασια βρεχει, anastasia vrexei, νεα κυκλοφορια, σπαστε τα, σπαστε τα ολα αποψε, αναστασια σπαστε τα, anastasia spaste ta, official music video",37,https://i.ytimg.com/vi/zYqMD6MYwA8/hqdefault.jpg,el,el,False,210,PT3M30S,hd,False,True,False,False,273666,3276,370
j151ek2rYs0,GR,2026-06-10T04:57:53.295316+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,811903,61168,7477
GK7F86ToX-M,GR,2026-06-10T04:57:53.295325+00:00,2026-06-08T11:45:21Z,ΕΓΙΝΑ ΕΚΑΤΟΜΜΥΡΙΟΥΧΟΣ ΣΤΟ ROBLOX,ΕΓΙΝΑ ΕΚΑΤΟΜΜΥΡΙΟΥΧΟΣ ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/GK7F86ToX-M/hqdefault.jpg,el,el,False,1102,PT18M22S,hd,False,True,False,False,91105,3564,269
XDGT4vVbkjE,GR,2026-06-10T04:57:53.295335+00:00,2026-06-05T13:00:06Z,"Zeyne, Marina Satti - A’ti | زين، مارينا ساتي - أعطي (Official Music Video)","Zeyne, Marina Satti - A’ti | زين، مارينا ساتي - أعطي (Official Music Video)",zeyne زين,UCe_xZaDVcQ2HL2ht8fyG2KA,10,Music,,0,https://i.ytimg.com/vi/XDGT4vVbkjE/hqdefault.jpg,en,ar,False,196,PT3M16S,hd,True,False,False,False,71070,5589,392
-bHGa73SGAs,GR,2026-06-10T04:57:53.295344+00:00,2026-06-09T04:00:33Z,"Εχω Παιδιά | Τρίτη 9/6, 20:50 (trailer)","Εχω Παιδιά | Τρίτη 9/6, 20:50 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, akoma den eides tipota, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",29,https://i.ytimg.com/vi/-bHGa73SGAs/hqdefault.jpg,el,el,False,17,PT17S,hd,False,True,False,False,2798,0,0
rE3AIkvd9OY,GR,2026-06-10T04:57:53.295354+00:00,2026-06-05T11:29:29Z,ΜΕΓΑΛΩΣΑ ΜΕ POKEMON ΣΤΟ MINECRAFT!,ΜΕΓΑΛΩΣΑ ΜΕ POKEMON ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, one block minecraft, panez one block, POKEMON MINECRAFT, PANEZ POKEMON",8,https://i.ytimg.com/vi/rE3AIkvd9OY/hqdefault.jpg,el,el,False,9458,PT2H37M38S,hd,False,True,False,False,103009,3061,409
yJtckcMHM2g,GR,2026-06-10T04:57:53.295363+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,1749066,126760,14804
