video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B1Jn_bgKsKI,GR,2026-06-21T05:25:24.782462+00:00,2026-06-11T12:00:06Z,APON - Καντάδα - Official Music Video,APON - Καντάδα - Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"apon κανταδα, κανταδα apon, κανταδα, απον κανταδα, κανταδα απον, απον, apon live, apon kantada, apon gdysou, apon feggari, apo κανταδα, apon γδυσου, apon φεγγαρι, apon foureira gdysou, apon gymni, apon 2026, apon νεο τραγουδι, apon new song, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",31,https://i.ytimg.com/vi/B1Jn_bgKsKI/hqdefault.jpg,en,el,False,174,PT2M54S,hd,False,True,False,False,333360,4482,161
62bIsvRcPv0,GR,2026-06-21T05:25:24.782488+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561615,22868
nfR3TTjaj7U,GR,2026-06-21T05:25:24.782499+00:00,2026-06-16T11:30:39Z,Ο Αλέκος Καταπολεμάει Τους Φόβους Του!,Ο Αλέκος Καταπολεμάει Τους Φόβους Του!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/nfR3TTjaj7U/hqdefault.jpg,el,el,False,12831,PT3H33M51S,hd,False,True,False,False,159482,7387,307
ad1yZSgFbv0,GR,2026-06-21T05:25:24.782509+00:00,2026-06-14T21:03:05Z,Adam & Eve,Adam & Eve,Light - Topic,UCrDgPAH4PdfhzAgF9pY2-YA,10,Music,"Light, Noizy, Adam & Eve",3,https://i.ytimg.com/vi/ad1yZSgFbv0/hqdefault.jpg,en,el,False,160,PT2M40S,hd,False,True,False,False,122730,2455,43
xg2tN3dI_Yg,GR,2026-06-21T05:25:24.782518+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,880978,33770,1881
zP1DGyXaabM,GR,2026-06-21T05:25:24.782526+00:00,2026-06-19T11:30:19Z,ΑΝΟΙΞΑ 200 OCTO LUCKY BLOCK ΣΤΟ STEAL A BRAINROT ROBLOX,ΑΝΟΙΞΑ 200 OCTO LUCKY BLOCK ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/zP1DGyXaabM/hqdefault.jpg,el,el,False,1314,PT21M54S,hd,False,True,False,False,77693,3601,367
9J4VZsYwrOs,GR,2026-06-21T05:25:24.782535+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,8133228,53600,1499
s8cP1Vt5US8,GR,2026-06-21T05:25:24.782544+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319540,11273
yRPu-Wsn4U4,GR,2026-06-21T05:25:24.782587+00:00,2026-06-18T07:30:07Z,O GIGA CHAD ΘΕΛΕΙ ΝΑ ΜΕ ΣΚΟΤΩΣΕΙ,O GIGA CHAD ΘΕΛΕΙ ΝΑ ΜΕ ΣΚΟΤΩΣΕΙ,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, ΤΟ PROTOTYPE ΘΕΛΕΙ ΝΑ ΜΕ ΣΚΟΤΩΣΕΙ, O SHREK ΘΕΛΕΙ ΝΑ ΜΕ ΣΚΟΤΩΣΕΙ, Ο POU ΘΕΛΕΙ ΝΑ ΜΕ ΣΚΟΤΩΣΕΙ, Ο ΜΠΟΜΠ ΣΦΟΥΓΓΑΡΑΚΗΣ ΘΕΛΕΙ ΝΑ ΜΕ ΣΚΟΤΩΣΕΙ",20,https://i.ytimg.com/vi/yRPu-Wsn4U4/hqdefault.jpg,el,el,False,826,PT13M46S,hd,False,True,False,False,82309,5200,228
pwf7RwJkkbs,GR,2026-06-21T05:25:24.782606+00:00,2026-06-18T21:01:37Z,KLEIDIA,KLEIDIA,SNIK - Topic,UCdVBjhHzFvQsXlJnVHdzjsg,10,Music,"SNIK, Trannos, SNIK X TRANNOS, KLEIDIA",4,https://i.ytimg.com/vi/pwf7RwJkkbs/hqdefault.jpg,en,el,False,175,PT2M55S,hd,False,True,False,False,47911,1631,61
