video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pwf7RwJkkbs,GR,2026-06-28T05:02:42.002488+00:00,2026-06-18T21:01:37Z,KLEIDIA,KLEIDIA,SNIK - Topic,UCdVBjhHzFvQsXlJnVHdzjsg,10,Music,"SNIK, Trannos, SNIK X TRANNOS, KLEIDIA",4,https://i.ytimg.com/vi/pwf7RwJkkbs/hqdefault.jpg,en,el,False,175,PT2M55S,hd,False,True,False,False,235417,3998,141
6ibMRSOJ9GI,GR,2026-06-28T05:02:42.002536+00:00,2026-06-26T12:04:41Z,Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer) | Luben TV,Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer) | Luben TV,Luben TV,UCOXgW2DaRkuyDlOf96ffhmg,24,Entertainment,"luben, lubentv, luben 2026, λουμπεν, λθβεν, λθβεντω, λθβεν 2026, αστεια βιντεο, luben tv, luben λαμψη, luben top 10, λουμπεν τραγουδια, luben gntm, luben masterchef, luben survivor, luben αυτοι ειστε, luben βουλη, Luben TV, LubenYT, luben dragon's den, Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer) | Luben TV, Τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ (Official Trailer), Το trailer απο τα σαγόνια του ΛΑΓΟΚΕΦΑΛΟΥ., λαγοκέφαλος, λαγοκεφαλος, lagokefalos, σαγόνια, σαγονια, sagonia, τραιλερ, τρειλερ, trailer",32,https://i.ytimg.com/vi/6ibMRSOJ9GI/hqdefault.jpg,el,el,False,115,PT1M55S,hd,False,True,False,False,115922,3719,203
45a1Dmztg5A,GR,2026-06-28T05:02:42.002550+00:00,2026-06-22T07:30:37Z,ΚΡΥΦΤΗΚΑ στις πιο ΧΑΖΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,ΚΡΥΦΤΗΚΑ στις πιο ΧΑΖΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek, ΚΡΥΦΤΗΚΑ στις πιο ΧΑΖΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!, ΚΡΥΦΤΟ ΑΛΛΑ... ΜΠΟΡΩ ΝΑ ΒΑΨΩ ΤΟΝ ΕΑΥΤΟ ΜΟΥ!",23,https://i.ytimg.com/vi/45a1Dmztg5A/hqdefault.jpg,el,el,False,1095,PT18M15S,hd,False,True,False,False,279895,12906,390
E6gxZporpdE,GR,2026-06-28T05:02:42.002560+00:00,2026-06-22T09:00:06Z,Νίκος Μακρόπουλος - Ορκίσου | Official Audio Release,Νίκος Μακρόπουλος - Ορκίσου | Official Audio Release,Sonar Music Greece,UC3oJKzcBakp_WwX2LgkpjFQ,10,Music,"sonar, σοναρ, ελληνικα τραγουδια, λαικα τραγουδια, επιτυχιες λαικες, ellinika laika, laika tragoudia, sonar music, sonarmusic, μοναδικος υπευθυνος, σου εχω αγαπη μεγαλη, ορκισου, σε θελω για μενα, που να παω, προβλημα μου, σε θελω παραφορα, επιθεση, να γυρισεις που, θα την καψω την πολη, παντα θα σου λειπω, ο δικος μου ο θεος, κουμαντο, βαλε λιγο μυαλο, εγω ειμαι εγω, τι καναμε live, τι καναμε, νικος μακροπουλος, σε σενα μιλαω, νικος μακροπουλος σε σενα μιλαω",29,https://i.ytimg.com/vi/E6gxZporpdE/hqdefault.jpg,el,el,False,206,PT3M26S,hd,False,True,False,False,77156,2427,214
62bIsvRcPv0,GR,2026-06-28T05:02:42.002569+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609499,23484
g4b3LTDFiuw,GR,2026-06-28T05:02:42.002577+00:00,2026-06-24T09:00:34Z,Πρέπει να κρυφτώ... ΖΩΓΡΑΦΙΖΟΝΤΑΣ!,Πρέπει να κρυφτώ... ΖΩΓΡΑΦΙΖΟΝΤΑΣ!,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/g4b3LTDFiuw/hqdefault.jpg,el,el,False,1029,PT17M9S,hd,False,True,False,False,171164,6953,272
4KtUZG2qlmo,GR,2026-06-28T05:02:42.002586+00:00,2026-06-20T15:00:06Z,PONI & Mariglen Hazizaj - Veç me një fjalë (Official Music Video),PONI & Mariglen Hazizaj - Veç me një fjalë (Official Music Video),PONI,UCigCTScdY74HVOnZQfdQzfg,10,Music,"PONI, Mariglen Hazizaj, Veç me një fjalë, PONI Mariglen Hazizaj Veç me një fjalë, Vec me nje fjale, PONI new song, Mariglen Hazizaj new song, pop folk shqiptar, dance folk shqiptar, kenge shqiptare 2026, muzikë shqiptare, Albanian music",12,https://i.ytimg.com/vi/4KtUZG2qlmo/hqdefault.jpg,sq,sq,False,161,PT2M41S,hd,False,True,False,False,607375,5742,275
y2Zcmcbrm9s,GR,2026-06-28T05:02:42.002594+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271556,19478
LuzGpTI68S8,GR,2026-06-28T05:02:42.002601+00:00,2026-06-26T07:41:21Z,Δοκιμάζω ΣΠΑΣΜΕΝΕΣ ΚΡΥΨΩΝΕΣ από το TikTok!,Δοκιμάζω ΣΠΑΣΜΕΝΕΣ ΚΡΥΨΩΝΕΣ από το TikTok!,W1ndz,UCHyU7rXKyZHpYfIUG7fLtRA,20,Gaming,"W1ndz, Wandersquad, gaming, challenge, fortnite, minecraft, roblox, meccha chameleon",8,https://i.ytimg.com/vi/LuzGpTI68S8/hqdefault.jpg,el,el,False,890,PT14M50S,hd,False,True,False,False,73070,3388,103
ad1yZSgFbv0,GR,2026-06-28T05:02:42.002609+00:00,2026-06-14T21:03:05Z,Adam & Eve,Adam & Eve,Light - Topic,UCrDgPAH4PdfhzAgF9pY2-YA,10,Music,"Light, Noizy, Adam & Eve",3,https://i.ytimg.com/vi/ad1yZSgFbv0/hqdefault.jpg,en,el,False,160,PT2M40S,hd,False,True,False,False,292151,4195,84
