video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hE7Ufu97Rmo,GR,2026-06-12T05:14:13.263839+00:00,2026-05-29T12:00:13Z,Ρία Ελληνίδου - Safari - Official Music Video,Ρία Ελληνίδου - Safari - Official Music Video,Ria Ellinidou,UCARZuaIn9KfmWSSXOkEf3hQ,10,Music,"RIA ELLINIDOU, Ria Ellinidou, Ria Ellhnidou, Ria Elinidou, Ρία Ελληνίδου, ΡΙΑ ΕΛΛΗΝΙΔΟΥ, Ρία Εληνίδου, Ρία Ελληνίδου Τραγούδια",8,https://i.ytimg.com/vi/hE7Ufu97Rmo/hqdefault.jpg,el,el,False,215,PT3M35S,hd,False,False,False,False,897054,10503,931
HLMX2w3cwuE,GR,2026-06-12T05:14:13.263879+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7368134,426372,30885
8Z9_ANWpAMI,GR,2026-06-12T05:14:13.263892+00:00,2026-06-10T11:45:20Z,ΠΟΥΛΑΩ ΛΕΜΟΝΙΑ ΓΙΑ ΝΑ ΓΙΝΩ ΠΛΟΥΣΙΟΣ ΣΤΟ ROBLOX,ΠΟΥΛΑΩ ΛΕΜΟΝΙΑ ΓΙΑ ΝΑ ΓΙΝΩ ΠΛΟΥΣΙΟΣ ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/8Z9_ANWpAMI/hqdefault.jpg,el,el,False,1799,PT29M59S,hd,False,True,False,False,97030,3341,237
9J4VZsYwrOs,GR,2026-06-12T05:14:13.263903+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,1354101,34778,992
j151ek2rYs0,GR,2026-06-12T05:14:13.263912+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,1026298,67520,8413
66P6BrA9Ic4,GR,2026-06-12T05:14:13.263920+00:00,2026-06-11T12:10:57Z,ΔΕΝ ΠΙΣΤΕΥΑ ΤΙ ΕΙΧΕ ΜΕΣΑ ΤΟ ΚΟΥΤΙ ΤΩΝ 800K,ΔΕΝ ΠΙΣΤΕΥΑ ΤΙ ΕΙΧΕ ΜΕΣΑ ΤΟ ΚΟΥΤΙ ΤΩΝ 800K,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/66P6BrA9Ic4/hqdefault.jpg,el,el,False,1861,PT31M1S,hd,False,True,False,False,80408,8003,525
27C4pfRsf9g,GR,2026-06-12T05:14:13.263927+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059986,88514
-bHGa73SGAs,GR,2026-06-12T05:14:13.263935+00:00,2026-06-09T04:00:33Z,"Εχω Παιδιά | Τρίτη 9/6, 20:50 (trailer)","Εχω Παιδιά | Τρίτη 9/6, 20:50 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, akoma den eides tipota, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",29,https://i.ytimg.com/vi/-bHGa73SGAs/hqdefault.jpg,el,el,False,17,PT17S,hd,False,True,False,False,4156,0,0
kEY7b4XThNM,GR,2026-06-12T05:14:13.263945+00:00,2026-06-04T11:25:50Z,Έκανα 99.999.999 ΚΛΙΚ για να ΞΕΦΥΓΩ...,Έκανα 99.999.999 ΚΛΙΚ για να ΞΕΦΥΓΩ...,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/kEY7b4XThNM/hqdefault.jpg,el,el,False,5657,PT1H34M17S,hd,False,True,False,False,201685,7283,351
g0Qlj8RvdV4,GR,2026-06-12T05:14:13.263953+00:00,2026-06-08T12:00:07Z,Έλλη Κοκκίνου - Τι Σου Χρωστάω - Official Music Video,Έλλη Κοκκίνου - Τι Σου Χρωστάω - Official Music Video,Spicy Official,UCfI9qmipPq3QW39vO1i5YAQ,10,Music,"spicy, spicy music, spicymusic, spicy effect, σπιψυ, Έλλη Κοκκίνου, Elli Kokkinou, Έλλη Κοκκίνου νέα κυκλοφορία, έλλη κοκκίνου έρωτά μου, έλλη κοκκίνου - δε σε αφορά - official music video, Έλλη Κοκκίνου Φοίβος, Φοίβος, Έλλη Κοκκίνου τραγουδια, Έλλη Κοκκίνου Φοίβος τραγούδια, foivos, έλλη κοκκίνου τι σου χρωστάω, τι σου χρωστάω, πες μου τι σου χρωστάω, ti sou hrostao, ti sou xrostao, kokkinou ti sou xrostao, ντορέττα παπαδημητρίου, giorgos giannoulias, the bee bros, kokkinou, elli",26,https://i.ytimg.com/vi/g0Qlj8RvdV4/hqdefault.jpg,el,el,False,209,PT3M29S,hd,False,True,False,False,75375,2831,122
