video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pwf7RwJkkbs,GR,2026-06-24T04:47:00.754858+00:00,2026-06-18T21:01:37Z,KLEIDIA,KLEIDIA,SNIK - Topic,UCdVBjhHzFvQsXlJnVHdzjsg,10,Music,"SNIK, Trannos, SNIK X TRANNOS, KLEIDIA",4,https://i.ytimg.com/vi/pwf7RwJkkbs/hqdefault.jpg,en,el,False,175,PT2M55S,hd,False,True,False,False,124779,2824,109
62bIsvRcPv0,GR,2026-06-24T04:47:00.754918+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24181949,592184,23979
45a1Dmztg5A,GR,2026-06-24T04:47:00.754928+00:00,2026-06-22T07:30:37Z,ΚΡΥΦΤΗΚΑ στις πιο ΧΑΖΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,ΚΡΥΦΤΗΚΑ στις πιο ΧΑΖΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek, ΚΡΥΦΤΗΚΑ στις πιο ΧΑΖΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!, ΚΡΥΦΤΟ ΑΛΛΑ... ΜΠΟΡΩ ΝΑ ΒΑΨΩ ΤΟΝ ΕΑΥΤΟ ΜΟΥ!",23,https://i.ytimg.com/vi/45a1Dmztg5A/hqdefault.jpg,el,el,False,1095,PT18M15S,hd,False,True,False,False,164836,9165,335
B1Jn_bgKsKI,GR,2026-06-24T04:47:00.754936+00:00,2026-06-11T12:00:06Z,APON - Καντάδα - Official Music Video,APON - Καντάδα - Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"apon κανταδα, κανταδα apon, κανταδα, απον κανταδα, κανταδα απον, απον, apon live, apon kantada, apon gdysou, apon feggari, apo κανταδα, apon γδυσου, apon φεγγαρι, apon foureira gdysou, apon gymni, apon 2026, apon νεο τραγουδι, apon new song, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",31,https://i.ytimg.com/vi/B1Jn_bgKsKI/hqdefault.jpg,en,el,False,174,PT2M54S,hd,False,True,False,False,423418,4972,166
ZHZWpIFuMjE,GR,2026-06-24T04:47:00.754944+00:00,2026-06-15T18:37:48Z,Μπλε Ώρες | Teaser 5 | Έρχεται στο Νέο Πρόγραμμα του ΣΚΑΪ,Μπλε Ώρες | Teaser 5 | Έρχεται στο Νέο Πρόγραμμα του ΣΚΑΪ,SKAI.gr,UCmHgxU394HiIAsN1fMegqzw,25,News & Politics,,0,https://i.ytimg.com/vi/ZHZWpIFuMjE/hqdefault.jpg,el,el,False,28,PT28S,hd,False,True,False,False,16168,86,0
nfR3TTjaj7U,GR,2026-06-24T04:47:00.754950+00:00,2026-06-16T11:30:39Z,Ο Αλέκος Καταπολεμάει Τους Φόβους Του!,Ο Αλέκος Καταπολεμάει Τους Φόβους Του!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/nfR3TTjaj7U/hqdefault.jpg,el,el,False,12831,PT3H33M51S,hd,False,True,False,False,189466,7962,315
ad1yZSgFbv0,GR,2026-06-24T04:47:00.754957+00:00,2026-06-14T21:03:05Z,Adam & Eve,Adam & Eve,Light - Topic,UCrDgPAH4PdfhzAgF9pY2-YA,10,Music,"Light, Noizy, Adam & Eve",3,https://i.ytimg.com/vi/ad1yZSgFbv0/hqdefault.jpg,en,el,False,160,PT2M40S,hd,False,True,False,False,195890,3238,61
xg2tN3dI_Yg,GR,2026-06-24T04:47:00.754963+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,1252274,40191,2154
HbIo2rLmdnA,GR,2026-06-24T04:47:00.754969+00:00,2026-06-22T10:00:04Z,ΟΝΕΙΡΕΥΟΜΑΙ ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,ΟΝΕΙΡΕΥΟΜΑΙ ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/HbIo2rLmdnA/hqdefault.jpg,el,el,False,1122,PT18M42S,hd,False,True,False,False,72732,2920,216
eeNx69NLIfg,GR,2026-06-24T04:47:00.754976+00:00,2026-06-16T18:04:41Z,ΜΗ ΜΕ ΚΡΊΝΕΙΣ,ΜΗ ΜΕ ΚΡΊΝΕΙΣ,PakelDj - Topic,UCA4bfhsfPauIURS2M1msdKA,10,Music,"PakelDj, ΜΗ ΜΕ ΚΡΊΝΕΙΣ",2,https://i.ytimg.com/vi/eeNx69NLIfg/hqdefault.jpg,el,el,False,152,PT2M32S,hd,False,True,False,False,128579,1977,75
