video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YsTIdoqQeFQ,AR,2026-09-26T05:18:40.114587+00:00,2026-09-25T00:00:08Z,"Luck Ra, Thalia - A QUIEN LE IMPORTA (VERSION CUARTETO)","Luck Ra, Thalia - A QUIEN LE IMPORTA (VERSION CUARTETO)",LuckRaVEVO,UCOAaQEhwgreMvoLYQUEu7hw,10,Music,"Luck Ra, Thalía, Karina, quién le importa, quien le importa, Letra, Lyrics, Pop, Cuarteto, Latin Pop, Cumbia, Fiesta, Luck Ra 2026, Luck Ra Thalia, Motivation",15,https://i.ytimg.com/vi/YsTIdoqQeFQ/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,436888,20957,2133
5pmlFeFRiMY,AR,2026-09-26T05:18:40.114625+00:00,2026-09-25T16:36:11Z,Intenté ELIMINAR a Verity en Minecraft,Intenté ELIMINAR a Verity en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz, ep2, eliminar a verity, verity virus, verity vs rubius, verity end, capitulo 2",28,https://i.ytimg.com/vi/5pmlFeFRiMY/hqdefault.jpg,es,es,False,3253,PT54M13S,hd,False,True,False,False,2344585,93374,2243
regEsI6eWM4,AR,2026-09-26T05:18:40.114638+00:00,2026-09-24T21:00:31Z,"Soledad, Cazzu, Flor Cazzuchelli, Nati Pastorutti - Alma de Rezabaile (Casa Sole) (Official Video)","Soledad, Cazzu, Flor Cazzuchelli, Nati Pastorutti - Alma de Rezabaile (Casa Sole) (Official Video)",spastoruttiVEVO,UCHFith1gAv8fbdF_lRij5ng,10,Music,"Alma de Rezabaile (Casa Sole), Folclor Latino, Hopeful, Reflective, Soledad, Cazzu, Flor Cazzuchelli Nati Pastorutti, Spiritual",8,https://i.ytimg.com/vi/regEsI6eWM4/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,586741,39732,3172
QcXIWsIcnBw,AR,2026-09-26T05:18:40.114647+00:00,2026-09-25T13:12:59Z,INTENTAMOS MEJORAR EL EQUIPO DEL MANCHESTER UNITED CON LA COBRA... EPISODIO 5,INTENTAMOS MEJORAR EL EQUIPO DEL MANCHESTER UNITED CON LA COBRA... EPISODIO 5,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/QcXIWsIcnBw/hqdefault.jpg,es,es,False,3044,PT50M44S,hd,False,True,False,False,623408,25852,798
0p-AOaugClM,AR,2026-09-26T05:18:40.114656+00:00,2026-09-25T00:18:08Z,Te Pintaron Pajaritos,Te Pintaron Pajaritos,Yandar & Yostin - Topic,UC2WBi9bHk_RFpn3QQL2nz6w,10,Music,"Yandar & Yostin, Te Pintaron Pajaritos",2,https://i.ytimg.com/vi/0p-AOaugClM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,256682,2666,8
k4ZUUIt5Tvg,AR,2026-09-26T05:18:40.114664+00:00,2026-09-25T19:03:01Z,SI MERMELADA PIERDE EN ROBLOX MUESTRA SU CARA EN LA VIDA REAL,SI MERMELADA PIERDE EN ROBLOX MUESTRA SU CARA EN LA VIDA REAL,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k4ZUUIt5Tvg/hqdefault.jpg,es-419,es-419,False,994,PT16M34S,hd,False,True,False,False,472126,7509,432
X5f_fnEsR4c,AR,2026-09-26T05:18:40.114671+00:00,2026-09-24T00:00:09Z,LA JOAQUI - WANDA NARA (Video Oficial),LA JOAQUI - WANDA NARA (Video Oficial),La Joaqui,UCoZ4aS6BsX8jsHE122HYszQ,10,Music,,0,https://i.ytimg.com/vi/X5f_fnEsR4c/hqdefault.jpg,es,es-419,False,123,PT2M3S,hd,False,True,False,False,536107,19982,785
_bg-MSqvZ0s,AR,2026-09-26T05:18:40.114678+00:00,2026-09-25T21:15:39Z,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/_bg-MSqvZ0s/hqdefault.jpg,es-MX,es-419,False,1459,PT24M19S,hd,False,True,False,False,667196,23389,1450
V-uIp-WuD60,AR,2026-09-26T05:18:40.114686+00:00,2026-09-25T04:02:10Z,Patient Zero,Patient Zero,Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, The Life of a Showgirl: The Encore, Patient Zero",5,https://i.ytimg.com/vi/V-uIp-WuD60/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,2299825,74443,4380
mLzcz4EA_4I,AR,2026-09-26T05:18:40.114695+00:00,2026-09-25T20:13:51Z,Aposté todo MI DINERO en la SERIE DIFÍCIL,Aposté todo MI DINERO en la SERIE DIFÍCIL,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/mLzcz4EA_4I/hqdefault.jpg,es,es,False,4068,PT1H7M48S,hd,False,True,False,False,345045,13857,414
