video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pgDJk28TtoI,AR,2026-09-12T04:52:50.941662+00:00,2026-09-11T00:00:06Z,K4OS - Berlín (Video Oficial),K4OS - Berlín (Video Oficial),K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,"K4OS, berlin, berlín, k4os, k4os oficial, té kila, uff baby, rage, k4os te kila, k4os uff baby, k4os rage, pop",12,https://i.ytimg.com/vi/pgDJk28TtoI/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,True,False,False,False,597839,55672,6585
XffB6tNFIxE,AR,2026-09-12T04:52:50.941713+00:00,2026-09-11T21:13:20Z,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,206099,10450,645
ABgzm0w3w6o,AR,2026-09-12T04:52:50.941727+00:00,2026-09-11T18:53:24Z,VACÍA la PISCINA con Mandarina en Roblox,VACÍA la PISCINA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ABgzm0w3w6o/hqdefault.jpg,es-419,es-419,False,1455,PT24M15S,hd,False,True,False,False,521494,6777,342
bblBI3C_kVQ,AR,2026-09-12T04:52:50.941736+00:00,2026-09-11T00:00:06Z,"La T y La M, J Balvin - Qué ironía (Official Video)","La T y La M, J Balvin - Qué ironía (Official Video)",LaTylaMVEVO,UCXcsKdrbTvvmkU318E7ombA,10,Music,"La la, balvin, Balvin, Cumbia, Pop, Latin, Latinos, La selección, Selección, Argentina, Argentino, Que ironia, Que ironía, Reggaetón, Urbano, Anxious, Cumbia Argentina, Fiery, La La Balvin, Motivated, Qué ironía",21,https://i.ytimg.com/vi/bblBI3C_kVQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,436035,16813,570
4oU0jLlHyuA,AR,2026-09-12T04:52:50.941746+00:00,2026-09-11T13:30:32Z,Avengers: Doomsday | TV SPOT CONCEPT “BROKEN” | Marvel Studios,Avengers: Doomsday | TV SPOT CONCEPT “BROKEN” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"avengers, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser trailer, avengers doomsday new trailer, avengers doomsday final trailer, avengers doomsday official trailer, chris evans, robert downey jr, tom holland, tobey maguire, andrew garfield, avengers doomsday imax trailer, avengers doomsday soundtrack, avengers doomsday scene, avengers doomsday leaked trailer, avengers doomsday tv spot, sadie sink, avengers doomsday trailer music",19,https://i.ytimg.com/vi/4oU0jLlHyuA/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,False,False,False,426850,3974,174
EmHfk5DmbMs,AR,2026-09-12T04:52:50.941755+00:00,2026-09-11T22:00:38Z,CADA PASO TE DA MAS AURA EN ROBLOX!💀,CADA PASO TE DA MAS AURA EN ROBLOX!💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/EmHfk5DmbMs/hqdefault.jpg,es-MX,es-419,False,1179,PT19M39S,hd,False,True,False,False,483328,22402,1817
WrTWdpuIpYQ,AR,2026-09-12T04:52:50.941765+00:00,2026-09-10T23:00:06Z,Demasiado / Ocean / Ahora Que Te Vas - Los Herrera x Q'Lokura,Demasiado / Ocean / Ahora Que Te Vas - Los Herrera x Q'Lokura,Los Herrera,UCfOsk7KErk1mM3hd6ISAZFg,10,Music,"fede herrera, fede, qlokura, la konga, daleqva, desakatado, ulises bueno, luck ra, q'lokura, desakata2, fran herrera, los herrera, magui olave, valentina marquez, simon aguirre, nico sattler, demasiado, ocean, chipote, ahora que te vas",20,https://i.ytimg.com/vi/WrTWdpuIpYQ/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,True,False,False,128830,1828,62
tuLMHywqufQ,AR,2026-09-12T04:52:50.941774+00:00,2026-09-10T15:01:23Z,Tráiler Oficial Avatar: Los Siete Refugios | Nueva Serie Original | Paramount+,Tráiler Oficial Avatar: Los Siete Refugios | Nueva Serie Original | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/tuLMHywqufQ/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,163445,6629,755
c0Isqr6RrJQ,AR,2026-09-12T04:52:50.941783+00:00,2026-09-11T23:45:47Z,Reconstruí Mi VIEJA CASA de Hace 11 AÑOS en Minecraft!,Reconstruí Mi VIEJA CASA de Hace 11 AÑOS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/c0Isqr6RrJQ/hqdefault.jpg,es,es-419,False,1679,PT27M59S,hd,False,True,False,False,126243,4361,369
tJELBZx46mI,AR,2026-09-12T04:52:50.941791+00:00,2026-09-10T18:00:06Z,Romeo Santos - Eres Mia (Letra),Romeo Santos - Eres Mia (Letra),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,,0,https://i.ytimg.com/vi/tJELBZx46mI/hqdefault.jpg,es,zxx,False,251,PT4M11S,hd,False,True,False,False,184203,310,5
