video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8nGfKk2YMoc,AR,2026-09-09T05:00:36.386265+00:00,2026-09-08T23:00:18Z,"CUMBIERIZANDO a ""OZUNA"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""OZUNA"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"updr, un poco de ruido, streaming, puerto rico, argentina, chile, colombia, uruguay, mexico, ozuna, el farsante, criminal, se preparo, dile que tu me quieres, diles",15,https://i.ytimg.com/vi/8nGfKk2YMoc/hqdefault.jpg,es-419,es-419,False,544,PT9M4S,hd,False,True,False,False,136185,5222,259
gyZd9OVVDG4,AR,2026-09-09T05:00:36.386303+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,269213,8805,725
XyiYmEjHPYs,AR,2026-09-09T05:00:36.386314+00:00,2026-09-08T19:10:47Z,THE LOCUST APARECIÓ en nuestra CASA de Brookhaven Roblox,THE LOCUST APARECIÓ en nuestra CASA de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XyiYmEjHPYs/hqdefault.jpg,es-419,es-419,False,943,PT15M43S,hd,False,True,False,False,372093,4079,389
Jh5MmFrGrF8,AR,2026-09-09T05:00:36.386323+00:00,2026-09-07T18:00:26Z,Maluma - El Perdedor || Vídeo con letra,Maluma - El Perdedor || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/Jh5MmFrGrF8/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,156649,393,3
_5jn4G_6rgg,AR,2026-09-09T05:00:36.386331+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51135,3832
zW0jLQqC_jg,AR,2026-09-09T05:00:36.386339+00:00,2026-09-08T22:30:39Z,"desactivando una bomba pero somos ciegos, sordos y mudos…","desactivando una bomba pero somos ciegos, sordos y mudos…",RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/zW0jLQqC_jg/hqdefault.jpg,es,es,False,5380,PT1H29M40S,hd,False,True,False,False,187101,9165,412
qDdtD3iin2s,AR,2026-09-09T05:00:36.386348+00:00,2026-09-07T16:00:11Z,John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty,UCHIt01zPTy4QKG9fVCMh3eA,10,Music,"John Fogerty, John Fogerty Legacy, John Fogerty lyric video, John Fogerty Portuguese lyric video, John Fogerty Portuguese subtitles, Creedence Clearwater Revival, CCR, classic rock, rock music, American rock, Portuguese music fans, Portuguese lyrics, Portuguese translation, Portuguese subtitles, legacy, John Fogerty official, Fogerty songs, classic rock lyrics, rock lyric video, Creedence lyrics, letras em português, vídeo com letras, português, have you ever seen the rain",24,https://i.ytimg.com/vi/qDdtD3iin2s/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,289226,2693,22
rDZplZFnbOk,AR,2026-09-09T05:00:36.386356+00:00,2026-09-08T15:00:25Z,Artificial - Official Teaser Trailer - In Theaters Christmas Day,Artificial - Official Teaser Trailer - In Theaters Christmas Day,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/rDZplZFnbOk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,False,False,False,612537,12843,806
DAjbP1jWQ6s,AR,2026-09-09T05:00:36.386364+00:00,2026-09-08T16:01:04Z,"PESCA, MATA, VENDE, REPITE (How To Fish)","PESCA, MATA, VENDE, REPITE (How To Fish)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam",20,https://i.ytimg.com/vi/DAjbP1jWQ6s/hqdefault.jpg,es,es,False,2218,PT36M58S,hd,False,True,False,False,1688536,63881,1061
238X2xUGxRM,AR,2026-09-09T05:00:36.386372+00:00,2026-09-07T21:00:25Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/238X2xUGxRM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,604328,2435,9
kw0YhiqOPFg,AR,2026-09-09T05:00:36.386380+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119116,9720
qkJ5w-fbz3U,AR,2026-09-09T05:00:36.386387+00:00,2026-09-08T20:10:26Z,"Gasté $66,957,978 en una MANSIÓN del ACANTILADO de MÁXIMO NIVEL en Roblox!","Gasté $66,957,978 en una MANSIÓN del ACANTILADO de MÁXIMO NIVEL en Roblox!",Mandarina,UCoM9zJTA8nsQnYZaf9Ppt8Q,20,Gaming,,0,https://i.ytimg.com/vi/qkJ5w-fbz3U/hqdefault.jpg,es,es,False,2440,PT40M40S,hd,False,True,False,False,200312,8308,296
QFsuTM_8pFo,AR,2026-09-09T05:00:36.386394+00:00,2026-09-06T16:00:27Z,Romeo Santos - Imitadora 💔 (Letra/Lyrics),Romeo Santos - Imitadora 💔 (Letra/Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, pop, latin pop, music, reggaeton, latin, musica",28,https://i.ytimg.com/vi/QFsuTM_8pFo/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1231366,3657,14
va63EEitzzw,AR,2026-09-09T05:00:36.386402+00:00,2026-09-08T15:15:35Z,Analicé CUADRO POR CUADRO el tráiler de la serie de Harry Potter para que tú no tengas que hacerlo,Analicé CUADRO POR CUADRO el tráiler de la serie de Harry Potter para que tú no tengas que hacerlo,Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/va63EEitzzw/hqdefault.jpg,es,es,False,2094,PT34M54S,hd,False,True,False,False,94223,4197,330
NPb2BN4rZDU,AR,2026-09-09T05:00:36.386410+00:00,2026-09-08T19:42:34Z,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NPb2BN4rZDU/hqdefault.jpg,es,es,False,1794,PT29M54S,hd,False,True,False,False,705848,7936,437
6sECJwwehko,AR,2026-09-09T05:00:36.386417+00:00,2026-09-07T20:00:24Z,Plan B - Es Un Secreto (Letra),Plan B - Es Un Secreto (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"plan b es un secreto letra, es un secreto letra, es un secreto lyrics, plan b es un secreto letra español, es un secreto subtitulos español, plan b canciones, chencho corleone, maldy, reggaeton clasico, reggaeton romantico, musica urbana, canciones virales, es un secreto video oficial, es un secreto tik tok trend, letra oficial, latin music",16,https://i.ytimg.com/vi/6sECJwwehko/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,93767,172,3
