video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kNlFaGH-3_Q,AR,2026-09-14T05:18:29.041790+00:00,2026-08-24T21:22:19Z,Estaba Aquí Pensando,Estaba Aquí Pensando,La Repandilla - Topic,UC9_1PzJYKH6_yfBhP6sVIDA,10,Music,"La Repandilla, Aneley, Estaba Aquí Pensando",3,https://i.ytimg.com/vi/kNlFaGH-3_Q/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,83963,460,1
EpF04oGqf9k,AR,2026-09-14T05:18:29.041828+00:00,2026-09-13T17:00:08Z,Crystal Lake: El Origen de Pamela Voorhees | Tráiler Oficial | UNIVERSAL+,Crystal Lake: El Origen de Pamela Voorhees | Tráiler Oficial | UNIVERSAL+,Universal Plus,UCO7jC3fk6hq4ScUTs8qEs6A,24,Entertainment,"Universal+, UniversalPlus, Universal Plus, series, entretenimiento, jason, viernes 13, terror, halloween, jason voorhees, crystal lake",11,https://i.ytimg.com/vi/EpF04oGqf9k/hqdefault.jpg,es,en,False,147,PT2M27S,hd,False,False,False,False,36178,742,47
UATnTbX5DdA,AR,2026-09-14T05:18:29.041840+00:00,2026-09-12T20:08:17Z,MERMELADA está POSEÍDA en Brookhhaven Roblox,MERMELADA está POSEÍDA en Brookhhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/UATnTbX5DdA/hqdefault.jpg,es-419,es-419,False,1059,PT17M39S,hd,False,True,False,False,1207075,11882,848
tC8tWonw7bE,AR,2026-09-14T05:18:29.041850+00:00,2026-09-12T23:04:22Z,Bandolera,Bandolera,Bayron Fire - Topic,UCM5pI4MbIiBknQq-gKNOuGQ,10,Music,"Bayron Fire, L3tter, Bayron José Enrique Muñoz Jara, Isack Valdés, Bandolera",5,https://i.ytimg.com/vi/tC8tWonw7bE/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,53160,1016,18
Rs49eRHFD9c,AR,2026-09-14T05:18:29.041859+00:00,2026-09-13T15:30:10Z,Crystal Lake | Official Trailer | Peacock Original,Crystal Lake | Official Trailer | Peacock Original,Peacock,UCPgMAS8woHJ_o_OZdTR7kcQ,24,Entertainment,"peacock, crystal lake, crystal lake series, crystal lake peacock original, crystal lake streaming on peacock, crystal lake official trailer, crystal lake trailer, crystal lake horror series, crystal lake jason, crystal lake friday the 13th, jason origin story, pamela voorhees, crystal lake pamela voorhees, linda cardellini, linda cardellini pamela voorhees, crystal lake linda cardellini, pamela voorhees origin story, jason voorhees, camp crystal lake, horror series",20,https://i.ytimg.com/vi/Rs49eRHFD9c/hqdefault.jpg,en,en,False,167,PT2M47S,hd,True,True,False,False,1163362,25986,2192
OEZgEzLbyAw,AR,2026-09-14T05:18:29.041869+00:00,2026-09-13T19:03:22Z,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, anomalia, camara, camara oculta, camara oculta minecraft, dagar, dagar minecraft, dagar y nacho, grabe monstruos, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, monstruos minecraft, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, verity, verity minecraft",27,https://i.ytimg.com/vi/OEZgEzLbyAw/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,568604,7420,404
n7Nqx5aSdoM,AR,2026-09-14T05:18:29.041878+00:00,2026-09-11T19:54:06Z,DILE A TU AMIGA,DILE A TU AMIGA,Dalmata - Topic,UC35pKAAR8Xcm6Du72Nwn0iw,10,Music,"Dalmata, DILE A TU AMIGA",2,https://i.ytimg.com/vi/n7Nqx5aSdoM/hqdefault.jpg,tr,es,False,215,PT3M35S,hd,False,True,False,False,146042,1224,2
IwFLa7NXS_Y,AR,2026-09-14T05:18:29.041887+00:00,2026-09-14T01:20:59Z,DEDSAFIO MINECRAFT 4 | Trailer Oficial,DEDSAFIO MINECRAFT 4 | Trailer Oficial,Eufonia Studio,UCR6e1zEJe7RgE4lkkzZPz7A,20,Gaming,,0,https://i.ytimg.com/vi/IwFLa7NXS_Y/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,28367,5255,469
nuWtUqVJKzI,AR,2026-09-14T05:18:29.041894+00:00,2026-09-12T23:30:22Z,Combinar Pesca y Armas NO ESTÁ TAN MAL.,Combinar Pesca y Armas NO ESTÁ TAN MAL.,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/nuWtUqVJKzI/hqdefault.jpg,es,es,False,4281,PT1H11M21S,hd,False,True,False,False,467407,13622,469
bD27DBGPBdY,AR,2026-09-14T05:18:29.041903+00:00,2026-09-08T21:34:56Z,Que Nos Entierren Juntos,Que Nos Entierren Juntos,Los Charros - Topic,UCQ3IhQDoMkMvEb6M1bJ_6JQ,10,Music,"Los Charros, Son Una Joya, Que Nos Entierren Juntos",3,https://i.ytimg.com/vi/bD27DBGPBdY/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,15857,141,0
