video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
26jAXMMS1_k,AR,2026-09-03T04:53:15.561531+00:00,2026-09-03T00:00:06Z,LA JOAQUI - YAKUZA (Video Oficial),LA JOAQUI - YAKUZA (Video Oficial),La Joaqui,UCoZ4aS6BsX8jsHE122HYszQ,10,Music,,0,https://i.ytimg.com/vi/26jAXMMS1_k/hqdefault.jpg,es,es-419,False,139,PT2M19S,hd,False,True,False,False,114203,17728,809
CFgEL7ei8VE,AR,2026-09-03T04:53:15.561573+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,930740,61131,5038
R1kn7VDupzU,AR,2026-09-03T04:53:15.561585+00:00,2026-09-02T19:39:45Z,LYNA CAMBIÓ su PELO en Brookhaven Roblox,LYNA CAMBIÓ su PELO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/R1kn7VDupzU/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,472664,8305,2580
9Cx079K0cNg,AR,2026-09-03T04:53:15.561594+00:00,2026-09-01T21:00:25Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, maluma, borro cassette, maluma letra, reggaeton y pop urbano letras de canciones, letras de canciones, maluma éxitos, oficial, música para el carro de fiesta y seducción, letra borro cassette maluma, éxitos del reggaeton, maluma borro cassette, borro cassette original single",21,https://i.ytimg.com/vi/9Cx079K0cNg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,172025,252,2
1RnyZgfN-JY,AR,2026-09-03T04:53:15.561604+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,1529231,45499,5815
5R8CGOXr8Ck,AR,2026-09-03T04:53:15.561613+00:00,2026-09-02T16:06:32Z,"COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)","COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 7, episodio 7, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep7, 1 millon, giratina",35,https://i.ytimg.com/vi/5R8CGOXr8Ck/hqdefault.jpg,es,es,False,2834,PT47M14S,hd,False,True,False,False,1511322,69130,2410
GoENvvIXfSQ,AR,2026-09-03T04:53:15.561622+00:00,2026-09-03T00:01:42Z,FRO! - tengo Q bajar ft. Zell,FRO! - tengo Q bajar ft. Zell,frozouda,UCngHkI-tTUJWdLLA_QOg2uQ,10,Music,"fro, bigsetepa, bigstepppa, fro big, frozouda, frozouda bigsteppa, fro 1, fro! 2, fro bigsteppa, frozouda #bigsteppa, frozouda tengo q bajar ft zell, fro ft zell, fro tengo que bajar zell, no capeo fro zell, no capeo",15,https://i.ytimg.com/vi/GoENvvIXfSQ/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,True,False,False,24691,3714,271
VIoaNF3rrMo,AR,2026-09-03T04:53:15.561630+00:00,2026-09-02T15:17:26Z,HARRY POTTER y la Piedra Filosofal Tráiler 2 Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/VIoaNF3rrMo/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,81830,1997,436
vm6jL6MZlY0,AR,2026-09-03T04:53:15.561638+00:00,2026-09-02T20:36:15Z,Sobreviví a BOB ESPONJA MALDITO con FALSITY,Sobreviví a BOB ESPONJA MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/vm6jL6MZlY0/hqdefault.jpg,es,es,False,1458,PT24M18S,hd,False,True,False,False,572802,11068,1095
5vXP20kyv_I,AR,2026-09-03T04:53:15.561647+00:00,2026-09-01T17:00:31Z,Romeo Santos - Llévame Contigo (Letra/Lyrics),Romeo Santos - Llévame Contigo (Letra/Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, llevame contigo, romeo santos mix, romeo santos hilito, bachata, bachata mix, latin, latin mix, dj session",40,https://i.ytimg.com/vi/5vXP20kyv_I/hqdefault.jpg,es,en-US,False,227,PT3M47S,hd,False,True,False,False,136473,200,1
mDTJqnSOdA8,AR,2026-09-03T04:53:15.561656+00:00,2026-09-02T18:20:13Z,REACCIONANDO al trailer de la serie de Harry Potter!,REACCIONANDO al trailer de la serie de Harry Potter!,Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/mDTJqnSOdA8/hqdefault.jpg,es,es,False,343,PT5M43S,hd,False,True,False,False,51944,2397,189
J_Do6On6QWg,AR,2026-09-03T04:53:15.561665+00:00,2026-09-02T18:53:23Z,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J_Do6On6QWg/hqdefault.jpg,es,es,False,1661,PT27M41S,hd,False,True,False,False,903940,9812,636
aQXq3ndLkHs,AR,2026-09-03T04:53:15.561673+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,1202643,71527,4270
n3s-CHHlMOw,AR,2026-09-03T04:53:15.561681+00:00,2026-09-02T22:59:42Z,"¡TRAILER OFICIAL COMPLETO! DRAGON BALL SUPER REMAKE 2026 | SAGA DE CHAMPA, GOLDEN FREEZER Y BEERUS","¡TRAILER OFICIAL COMPLETO! DRAGON BALL SUPER REMAKE 2026 | SAGA DE CHAMPA, GOLDEN FREEZER Y BEERUS",YisusTV,UCQ_c2WOs3IPQlq8IAYoAC6w,24,Entertainment,"reboot dragon ball super, remake dragon ball super, remake dragon ball, nueva animacion dragon ball super, remake dragon ball super 2026, dragon ball super beerus, dragon ball super beerus trailer, dragon ball super freezer, dragon ball super frieza trailer, trailer dragon ball super remake 2026, trailer final dragon ball super 2026, dragon ball super remaster 2026 trailer, golden freezer, golden frieza",14,https://i.ytimg.com/vi/n3s-CHHlMOw/hqdefault.jpg,es,es-419,False,482,PT8M2S,hd,False,True,False,False,36668,1283,204
QK2nzKsAwuo,AR,2026-09-03T04:53:15.561688+00:00,2026-09-02T19:19:32Z,Me Converti en Un LEVIATHAN BEBE en Una Balsa en Minecraft!,Me Converti en Un LEVIATHAN BEBE en Una Balsa en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/QK2nzKsAwuo/hqdefault.jpg,es,es-419,False,1565,PT26M5S,hd,False,True,False,False,331268,5645,447
67T5tS35Tz4,AR,2026-09-03T04:53:15.561696+00:00,2026-09-01T23:00:19Z,Todas (En Vivo),Todas (En Vivo),DesaKTa2 - Topic,UCQkOt2qHoqD_qpMmw-3Hrxg,10,Music,"DesaKTa2, Milthon, Thiago Milthon Pinuer Grosso, Thiago Gaston Rojas, Todas",5,https://i.ytimg.com/vi/67T5tS35Tz4/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,44752,234,4
xSNdU0VImjw,AR,2026-09-03T04:53:15.561704+00:00,2026-09-02T22:04:06Z,REACCIONANDO al SEGUNDO TRÁILER de Harry Potter (HBO) + ANÁLISIS ⚡,REACCIONANDO al SEGUNDO TRÁILER de Harry Potter (HBO) + ANÁLISIS ⚡,El Aquelarre de Dany,UCFxXyGlwRLV7x1Cp5JqWhwg,1,Film & Animation,"el aquelarre de dany, harry potter, animales fantasticos, mundo magico, mundo magico de harry potter, el aquelarre de dany harry potter, harry potter español, teorias de harry potter, teoria harry potter, harry potter explicado, curiosidades harry potter, datos harry potter, analisis harry potter, explicaciones harry potter, jk rowling, harry potter hbo, harry potter max, serie harry potter, hbo, dumbledore, mcgonagall, snape, hagrid, filch, quirrell, hermione granger, ron weasley",27,https://i.ytimg.com/vi/xSNdU0VImjw/hqdefault.jpg,es-MX,es-MX,False,4141,PT1H9M1S,hd,False,True,False,False,28676,1603,219
cPDwf8q7Ug0,AR,2026-09-03T04:53:15.561712+00:00,2026-09-02T18:53:24Z,Robar Un Huevo ES UN JUEGO INJUSTO!!!!!!,Robar Un Huevo ES UN JUEGO INJUSTO!!!!!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, roba un huevo, steal an egg, roblox, video de roblox, robux",11,https://i.ytimg.com/vi/cPDwf8q7Ug0/hqdefault.jpg,es-419,es-419,False,1821,PT30M21S,hd,False,True,False,False,509125,23695,899
_p-fLyGQ0Go,AR,2026-09-03T04:53:15.561720+00:00,2026-09-02T16:00:22Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"fuerza regida & grupo frontera coqueta, coqueta, coqueta fuerza regida & grupo frontera, fuerza regida & grupo frontera coqueta letra, coqueta letra, coqueta fuerza regida & grupo frontera letra, fuerza regida & grupo frontera coqueta lyrics, coqueta lyrics, coqueta fuerza regida & grupo frontera lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/_p-fLyGQ0Go/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,65783,194,4
rtPKg4p5qiY,AR,2026-09-03T04:53:15.561728+00:00,2026-09-02T21:58:10Z,¿Lily y James Potter? 😱⚡ Análisis trailer HARRY POTTER Y LA PIEDRA FILOSOFAL SERIE | Reacción,¿Lily y James Potter? 😱⚡ Análisis trailer HARRY POTTER Y LA PIEDRA FILOSOFAL SERIE | Reacción,ANDRU,UCgfR2PbnZpkJ5k8uc-1AjfQ,1,Film & Animation,"andru, andrugeek, andru geek",3,https://i.ytimg.com/vi/rtPKg4p5qiY/hqdefault.jpg,es-419,es-419,False,1343,PT22M23S,hd,False,True,False,False,31047,1323,388
_fTb8fP8rtU,AR,2026-09-03T04:53:15.561735+00:00,2026-09-02T20:05:08Z,¡ROBÉ a los JUGADORES más RAROS y LEGENDARIOS de ROBLOX! ⚽🔥,¡ROBÉ a los JUGADORES más RAROS y LEGENDARIOS de ROBLOX! ⚽🔥,Palmita Extra,UClwJjj6BJjHf9n-8wjBn3EQ,20,Gaming,"Palmita, Palmita Mini, Palmita Extra",3,https://i.ytimg.com/vi/_fTb8fP8rtU/hqdefault.jpg,es,es,False,1016,PT16M56S,hd,False,True,False,False,135992,8186,116
2xRtJsPMrho,AR,2026-09-03T04:53:15.561743+00:00,2026-09-01T14:33:57Z,"Farruko, Greeicy, Steve Aoki - YAPAQUE (Letra)","Farruko, Greeicy, Steve Aoki - YAPAQUE (Letra)",Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"farruko, yapaque, farruko yapaque, yapaque farruko, farruko letra, farruko yapaque letra, farruko letra yapaque, yapaque letra, yapaque farruko letra, yapaque letra farruko, farruko greeicy, farruko greeicy steve aoki, farruko greeicy steve aoki yapaque, farruko greeicy steve aoki yapaque letra, ya pa qué los besos ya pa qué las flores, que no te falle la memoria, que un día me hiciste llorar, latin",18,https://i.ytimg.com/vi/2xRtJsPMrho/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,112379,238,3
MsCWSA4GbX8,AR,2026-09-03T04:53:15.561751+00:00,2026-09-03T01:29:34Z,"ADÉLA - ""Nicole Kidman"" (Official Trailer)","ADÉLA - ""Nicole Kidman"" (Official Trailer)",ADÉLA,UC8l-1aRnL7mYR-TG_RmZw7w,10,Music,,0,https://i.ytimg.com/vi/MsCWSA4GbX8/hqdefault.jpg,en,en,False,8,PT8S,hd,False,False,False,False,41328,7162,612
MgKs17Mt4UI,AR,2026-09-03T04:53:15.561758+00:00,2026-09-02T23:59:53Z,El MINECRAFT de una REALIDAD ALTERNA,El MINECRAFT de una REALIDAD ALTERNA,Farfadox,UC9_krwU8wTPCZRKaf34QnPw,20,Gaming,"Farfadox, Farfa, Gaming, Argentina, Español, Funny, FYP, mod, minecraft, beta, 1.7.3, better than adventure",12,https://i.ytimg.com/vi/MgKs17Mt4UI/hqdefault.jpg,es-419,es-419,False,1372,PT22M52S,hd,False,True,False,False,159071,18459,790
cDQrxeHaQgc,AR,2026-09-03T04:53:15.561766+00:00,2026-09-02T22:00:06Z,Milo J - Solifican12 (En Vivo desde Perú/PeruFanClub❤️),Milo J - Solifican12 (En Vivo desde Perú/PeruFanClub❤️),MILOJVEVO,UCpXMiGQlzxA9AWaviDmQjXw,10,Music,"Milo Solifican12, Solifican12 En Vivo desde Perú, Solifican12 Live from Peru, Milo Solifican12 En Vivo, Solifican12 Official Video, Milo Live, Milo Official, Solifican12 Lyrics, Milo Solifican12 Lyrics, Solifican12 Letra, Milo Solifican12 Letra, Official Live Performance, Live Performance, Live Version, En Vivo, Live Music, Live Session, Concert Performance, música argentina, música latina, Latin music, música urbana, urbano alternativo, alternative urban",24,https://i.ytimg.com/vi/cDQrxeHaQgc/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,97796,11978,862
