video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3T2CuW6BwH4,AR,2026-09-23T05:00:42.335050+00:00,2026-09-23T00:00:06Z,"Emanero, Bandana - Ojo de loca (Official video)","Emanero, Bandana - Ojo de loca (Official video)",Emanero,UCAxdOQ8wuS8yUvlMeeWjBdw,10,Music,emanero,1,https://i.ytimg.com/vi/3T2CuW6BwH4/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,True,True,False,False,46808,5185,422
6SqsrEJf4b0,AR,2026-09-23T05:00:42.335091+00:00,2026-09-22T22:07:28Z,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/6SqsrEJf4b0/hqdefault.jpg,es,es,False,709,PT11M49S,hd,False,True,False,False,220323,13623,1655
JLTWXvoj61U,AR,2026-09-23T05:00:42.335103+00:00,2026-09-22T18:36:40Z,Sobrevivimos a LYNA.EXE y MERMELADA en Brookhaven Roblox,Sobrevivimos a LYNA.EXE y MERMELADA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JLTWXvoj61U/hqdefault.jpg,es-419,es-419,False,871,PT14M31S,hd,False,True,False,False,474978,6388,378
d3o-9kOOByE,AR,2026-09-23T05:00:42.335113+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,343446,46472,2177
UiPcEW_d9Io,AR,2026-09-23T05:00:42.335122+00:00,2026-09-22T15:00:12Z,Minecraft LIVE Official Trailer – September 2026,Minecraft LIVE Official Trailer – September 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, minecraft live, MCL, Minecraft News, Minecraft update, Update, News, Minecraft Dungeons 2, New game drop",9,https://i.ytimg.com/vi/UiPcEW_d9Io/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,812738,26363,1949
_3F5p--ghpE,AR,2026-09-23T05:00:42.335155+00:00,2026-09-22T21:30:36Z,El Mejor Imitando Voces de Mimic Party 🤣,El Mejor Imitando Voces de Mimic Party 🤣,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/_3F5p--ghpE/hqdefault.jpg,es,es,False,3833,PT1H3M53S,hd,False,True,False,False,244972,8721,356
U_F_VKgH1dI,AR,2026-09-23T05:00:42.335167+00:00,2026-09-20T21:00:21Z,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, ARIA VEGA, COMPA COLETO, uycomo, ARIA VEGA - COMPA COLETO, compa coleto (uy_como)",20,https://i.ytimg.com/vi/U_F_VKgH1dI/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,229791,1551,12
eniq6ChcEf0,AR,2026-09-23T05:00:42.335176+00:00,2026-09-22T20:50:00Z,LAS NUEVAS DESVENTURAS DE CLIFF BOOTH | Tráiler oficial | Netflix,LAS NUEVAS DESVENTURAS DE CLIFF BOOTH | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Especialista, Hollywood, Karren Karagulian, Las nuevas desventuras de Cliff Booth, Los Angeles, Once Upon a Time… in Hollywood, Película de Netflix, Películas, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Yahya Abdul-Mateen II",19,https://i.ytimg.com/vi/eniq6ChcEf0/hqdefault.jpg,es,en-US,False,104,PT1M44S,hd,False,True,False,False,13787,471,24
47vTsxsLfQg,AR,2026-09-23T05:00:42.335184+00:00,2026-09-22T21:02:45Z,El inicio mas DIFICIL de la SERIE DIFICIL,El inicio mas DIFICIL de la SERIE DIFICIL,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/47vTsxsLfQg/hqdefault.jpg,es,es,False,4864,PT1H21M4S,hd,False,True,False,False,315403,17140,441
xcIH52Vj67U,AR,2026-09-23T05:00:42.335193+00:00,2026-09-21T22:00:06Z,"Un Turro Al Año, No Hace Daño - DJ Plaga, Los Ke Mandan #1","Un Turro Al Año, No Hace Daño - DJ Plaga, Los Ke Mandan #1",DJ Plaga,UCDvQkGVlOO0fZIwCkLtX1tQ,10,Music,"un turro al año, un turro al año no hace daño, dj plaga, los ke mandan, sessions, saenz, kelokehay",7,https://i.ytimg.com/vi/xcIH52Vj67U/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,True,False,False,102393,6021,567
