video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QlLcYcOcaMc,AR,2026-09-16T05:05:28.238650+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,47254,361,5
cBEt-Hk8jns,AR,2026-09-16T05:05:28.238690+00:00,2026-09-15T15:20:20Z,MADRE SINIESTRA Tráiler 2 Español Latino Doblado (2026) Jessica Chastain,MADRE SINIESTRA Tráiler 2 Español Latino Doblado (2026) Jessica Chastain,Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, 2026, Madre Siniestra, Madre Siniestra Tráiler 2, Doblado, Jessica Chastain, Terror, Tráiler 2, Nuevo",12,https://i.ytimg.com/vi/cBEt-Hk8jns/hqdefault.jpg,es,es-419,False,122,PT2M2S,hd,False,True,False,False,37668,776,55
eQLvgqrprtg,AR,2026-09-16T05:05:28.238701+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,451488,46305,4973
Tk9TM7-eTmw,AR,2026-09-16T05:05:28.238711+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236710,301274,17483
w0-H5lgpDO0,AR,2026-09-16T05:05:28.238720+00:00,2026-09-15T23:01:02Z,Sonic Racing: CrossWorlds - Bayonetta Teaser Trailer,Sonic Racing: CrossWorlds - Bayonetta Teaser Trailer,Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,20,Gaming,"sonic, sonic the hedgehog",2,https://i.ytimg.com/vi/w0-H5lgpDO0/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,179457,17397,2468
WmJH6trHcyQ,AR,2026-09-16T05:05:28.238728+00:00,2026-09-15T19:20:58Z,24 HORAS en un MUNDO de UN SOLO COLOR con el Team en Brookhaven Roblox,24 HORAS en un MUNDO de UN SOLO COLOR con el Team en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WmJH6trHcyQ/hqdefault.jpg,es-419,es-419,False,3837,PT1H3M57S,hd,False,True,False,False,262462,4304,1652
0CBZ6NkJ2Z8,AR,2026-09-16T05:05:28.238736+00:00,2026-09-14T10:00:25Z,Lo Peor De Tu Vida,Lo Peor De Tu Vida,The La Planta - Topic,UCZtvub6gFp7fdfrq-_Un6sA,10,Music,"The La Planta, Emanero, Lo Peor De Tu Vida",3,https://i.ytimg.com/vi/0CBZ6NkJ2Z8/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,21554,479,9
-ztxXwX788Y,AR,2026-09-16T05:05:28.238744+00:00,2026-09-14T15:00:39Z,Oasis - Live '27 (Official Trailer),Oasis - Live '27 (Official Trailer),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, oasis live 27, oasis live, wonderwall, oasis wonderwall, champagne supernova, don't look back in anger, noel, gallagher",20,https://i.ytimg.com/vi/-ztxXwX788Y/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,539443,13978,1127
0P7lNoOBbks,AR,2026-09-16T05:05:28.238752+00:00,2026-09-14T23:00:12Z,QUIEN IMITA MEJOR? 🗣️🔥 | Mimic Party,QUIEN IMITA MEJOR? 🗣️🔥 | Mimic Party,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/0P7lNoOBbks/hqdefault.jpg,es,es,False,4065,PT1H7M45S,hd,False,True,False,False,654211,21156,630
Nhn3AI1GXqk,AR,2026-09-16T05:05:28.238760+00:00,2026-09-14T18:53:41Z,Cristian Castro - Si Me Ves Llorar (Letra),Cristian Castro - Si Me Ves Llorar (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Cristian Castro - Si Me Ves Llorar (Letra), Cristian Castro - Si Me Ves Llorar, Si Me Ves Llorar, Cristian Castro, Letra, letra",6,https://i.ytimg.com/vi/Nhn3AI1GXqk/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,89556,225,1
QfraB6Qxlns,AR,2026-09-16T05:05:28.238768+00:00,2026-09-15T12:30:12Z,EL GATO CON SOMBRERO Tráiler Final Español Latino (2026),EL GATO CON SOMBRERO Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Animación, El Gato Con Sombrero, El Gato Con Sombrero Tráiler Final, gato, Tráiler 3, Tráiler Final, Nuevo",12,https://i.ytimg.com/vi/QfraB6Qxlns/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,71287,1086,85
