video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YI6ALhUXygM,AR,2026-09-07T05:04:25.765675+00:00,2026-09-05T16:00:09Z,"Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)","Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/YI6ALhUXygM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,294006,546,6
Smv7EvOSMSs,AR,2026-09-07T05:04:25.765722+00:00,2026-09-06T06:52:55Z,IlloJuan Analiza los Detalles del TRAILER de GTA 6 en 4K,IlloJuan Analiza los Detalles del TRAILER de GTA 6 en 4K,Illo Flan,UCcF0AH713S_OICAKgIm811w,24,Entertainment,"illojuan opina, illojuan reacciona, illojuan gta 6, illojuan trailer 2 gta 6, trailer gta 6",5,https://i.ytimg.com/vi/Smv7EvOSMSs/hqdefault.jpg,es,es,False,1712,PT28M32S,hd,False,False,False,False,53162,495,16
bFh08vrg8nU,AR,2026-09-07T05:04:25.765731+00:00,2026-09-06T20:51:53Z,TORNEO DE FORTNITE PRO-AM POR 50.000 DOLARES 🏆🤑,TORNEO DE FORTNITE PRO-AM POR 50.000 DOLARES 🏆🤑,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, actividad paranormal, expedicion paranormal, directo, live, terror, indie, gaming, games, juegos, jugando, irl, stream, just chatting, miedo, tomodachi life",35,https://i.ytimg.com/vi/bFh08vrg8nU/hqdefault.jpg,es,es,False,13364,PT3H42M44S,hd,False,True,False,False,452762,15206,112
EhNbrhfYwfU,AR,2026-09-07T05:04:25.765738+00:00,2026-08-28T16:24:36Z,MEGA VAVAVA,MEGA VAVAVA,Gonza BR - Topic,UCVj74FUdzpMXoveCZ-mg25A,10,Music,"Gonza BR, GONZA BR, VOLUMEN 1, MEGA VAVAVA",3,https://i.ytimg.com/vi/EhNbrhfYwfU/hqdefault.jpg,da,es,False,102,PT1M42S,hd,False,True,False,False,28004,302,2
QtaAPVTHjk8,AR,2026-09-07T05:04:25.765745+00:00,2026-09-06T15:56:40Z,"LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)","LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, episodio 8, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep8, 1 millon, giratina, final, capitulo 8, serie, ep final, capitulo final, giratina 1millon",40,https://i.ytimg.com/vi/QtaAPVTHjk8/hqdefault.jpg,es,es,False,2280,PT38M,hd,False,True,False,False,1386106,73469,1519
qciHPEHxUAo,AR,2026-09-07T05:04:25.765752+00:00,2026-09-06T14:00:17Z,Dile A Tu Gato Hoodtrap,Dile A Tu Gato Hoodtrap,Thery - Topic,UC8bx4jqFo4zYLDS_r89vgog,10,Music,"Thery, Dile A Tu Gato Hoodtrap",2,https://i.ytimg.com/vi/qciHPEHxUAo/hqdefault.jpg,es,es,False,95,PT1M35S,hd,False,True,False,False,382719,4831,0
hsa-FDjratI,AR,2026-09-07T05:04:25.765757+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,924884,12051,520
qmox9iOyMOI,AR,2026-09-07T05:04:25.765764+00:00,2026-09-06T00:30:15Z,Romeo Santos - Hilito (Letra/Lyrics),Romeo Santos - Hilito (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, hilito, romeo santos hilito, romeo santos mix, romeo santos bachata, bachata romeo santos, bachata mix, bachatas romanticas, dj session, romeo santos imitadora, hilito romeo santos",36,https://i.ytimg.com/vi/qmox9iOyMOI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,124502,285,1
hpCfLVQqDZM,AR,2026-09-07T05:04:25.765771+00:00,2026-09-06T01:00:13Z,"LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato","LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/hpCfLVQqDZM/hqdefault.jpg,es,es,False,2402,PT40M2S,hd,False,True,False,False,1912593,137281,1555
vqpfSctDN-k,AR,2026-09-07T05:04:25.765777+00:00,2026-09-06T23:00:06Z,JERE KLEIN - EL LLAMADO📱,JERE KLEIN - EL LLAMADO📱,Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,"jere klein, jere klein el llamado, jere klein santander arena, jere klein movistar arena, jere klein en vivo, jere klein preso, jere klein reggaeton, jere klein reggaeton chileno, mix jere klein, jere klein arrestado, jere klein 2026, jere klien, jere klein q hubo amor, jere klein milloneta, jereklein, jere klein sergio lagos, mix reggaeton chileno, jere klein argentina, jere klein ando, jere klein todo ke ver, jere klein nuevo tema, jere klein nuevo video, jere klein nuevo",23,https://i.ytimg.com/vi/vqpfSctDN-k/hqdefault.jpg,es,es-419,False,134,PT2M14S,hd,False,True,False,False,77374,5006,503
