video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
regEsI6eWM4,AR,2026-09-25T05:14:08.596501+00:00,2026-09-24T21:00:31Z,"Soledad, Cazzu, Flor Cazzuchelli, Nati Pastorutti - Alma de Rezabaile (Casa Sole) (Official Video)","Soledad, Cazzu, Flor Cazzuchelli, Nati Pastorutti - Alma de Rezabaile (Casa Sole) (Official Video)",spastoruttiVEVO,UCHFith1gAv8fbdF_lRij5ng,10,Music,"Alma de Rezabaile (Casa Sole), Folclor Latino, Hopeful, Reflective, Soledad, Cazzu, Flor Cazzuchelli Nati Pastorutti, Spiritual",8,https://i.ytimg.com/vi/regEsI6eWM4/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,178793,22317,2054
KCR-rz0YfD4,AR,2026-09-25T05:14:08.596540+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79225,3742
Eh92bBgM354,AR,2026-09-25T05:14:08.596552+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,3401904,173849,9399
X5f_fnEsR4c,AR,2026-09-25T05:14:08.596562+00:00,2026-09-24T00:00:09Z,LA JOAQUI - WANDA NARA (Video Oficial),LA JOAQUI - WANDA NARA (Video Oficial),La Joaqui,UCoZ4aS6BsX8jsHE122HYszQ,10,Music,,0,https://i.ytimg.com/vi/X5f_fnEsR4c/hqdefault.jpg,es,es-419,False,123,PT2M3S,hd,False,True,False,False,367109,16925,681
4-sO_dp1fkE,AR,2026-09-25T05:14:08.596570+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169858,9515
R4BtcK2OFLI,AR,2026-09-25T05:14:08.596578+00:00,2026-09-24T18:26:48Z,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/R4BtcK2OFLI/hqdefault.jpg,es-419,es-419,False,906,PT15M6S,hd,False,True,False,False,463670,5158,340
YsTIdoqQeFQ,AR,2026-09-25T05:14:08.596587+00:00,2026-09-25T00:00:08Z,"Luck Ra, Thalia - A QUIEN LE IMPORTA (VERSION CUARTETO)","Luck Ra, Thalia - A QUIEN LE IMPORTA (VERSION CUARTETO)",LuckRaVEVO,UCOAaQEhwgreMvoLYQUEu7hw,10,Music,"Luck Ra, Thalía, Karina, quién le importa, quien le importa, Letra, Lyrics, Pop, Cuarteto, Latin Pop, Cumbia, Fiesta, Luck Ra 2026, Luck Ra Thalia, Motivation",15,https://i.ytimg.com/vi/YsTIdoqQeFQ/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,113198,10888,1236
a7qOiK23cOc,AR,2026-09-25T05:14:08.596595+00:00,2026-09-24T08:36:28Z,GREMLINS 3 Teaser (2028),GREMLINS 3 Teaser (2028),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/a7qOiK23cOc/hqdefault.jpg,es,es,False,42,PT42S,hd,False,True,False,False,84896,476,55
LGGoL8bzzTk,AR,2026-09-25T05:14:08.596603+00:00,2026-09-24T15:01:13Z,ME ARMO EL MEJOR EQUIPO DEL MUNDO CON EL MANCHESTER UNITED PARA GANAR TODO... EPISODIO 4,ME ARMO EL MEJOR EQUIPO DEL MUNDO CON EL MANCHESTER UNITED PARA GANAR TODO... EPISODIO 4,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/LGGoL8bzzTk/hqdefault.jpg,es,es,False,3207,PT53M27S,hd,False,True,False,False,682861,28158,882
Bwvmi-0SRQ8,AR,2026-09-25T05:14:08.596611+00:00,2026-09-24T18:59:22Z,Shakira & Laura Pausini - Antología (Live from LMYNL World Tour),Shakira & Laura Pausini - Antología (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/Bwvmi-0SRQ8/hqdefault.jpg,es,en,False,296,PT4M56S,hd,False,False,False,False,269873,9192,767
yjYiOMutdTc,AR,2026-09-25T05:14:08.596619+00:00,2026-09-24T19:19:35Z,🤯TODO lo que NO viste del trailer de Fortnitemares 2026!🤯,🤯TODO lo que NO viste del trailer de Fortnitemares 2026!🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/yjYiOMutdTc/hqdefault.jpg,es-ES,es-ES,False,559,PT9M19S,hd,False,True,False,False,50157,1530,139
m_348M8sTuo,AR,2026-09-25T05:14:08.596628+00:00,2026-09-24T19:58:43Z,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/m_348M8sTuo/hqdefault.jpg,es,es,False,931,PT15M31S,hd,False,True,False,False,234852,10712,265
J5S627QaRzw,AR,2026-09-25T05:14:08.596636+00:00,2026-09-23T23:00:10Z,SIMON x DesaKTa2 // Te Perdí (En Vivo),SIMON x DesaKTa2 // Te Perdí (En Vivo),SIMON AGUIRRE,UC3bxD_PQJ1eIs_2znZ9XFqQ,10,Music,,0,https://i.ytimg.com/vi/J5S627QaRzw/hqdefault.jpg,es,es-419,False,139,PT2M19S,hd,False,True,False,False,75879,890,23
NlQ4I7jUizk,AR,2026-09-25T05:14:08.596644+00:00,2026-09-24T15:05:01Z,¡La TRANSFORMACIÓN de Matt es BRUTAL! 😱 CLAYFACE Tráiler Reacción | ¿Será lo MEJOR de DC STUDIOS?,¡La TRANSFORMACIÓN de Matt es BRUTAL! 😱 CLAYFACE Tráiler Reacción | ¿Será lo MEJOR de DC STUDIOS?,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"clayface, clayface trailer, clayface trailer reaccion, clayface trailer analisis, clayface dc, clayface dcu, clayface trailer explicado, trailer clayface analisis, trailer clayface reaccion, Gotham clayface, clayface trailer react, clayface trailer reaction, clayface teaser reaccion, clayface teaser trailer reaccion, clayface dc studios, MAT HAGEN, matt hagen transformation, matt hagen clayface, clayface monstruo, clayface forma final, trailer final clayface reaccion",21,https://i.ytimg.com/vi/NlQ4I7jUizk/hqdefault.jpg,es-ES,es-ES,False,935,PT15M35S,hd,False,True,False,False,36882,1504,125
