video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f1admXeMQ8k,AR,2026-09-21T05:17:52.793075+00:00,2026-09-19T17:19:46Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/f1admXeMQ8k/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,338461,1360,9
fAXzLmsbrd8,AR,2026-09-21T05:17:52.793115+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65769,3986
UV1wVDPYa_w,AR,2026-09-21T05:17:52.793128+00:00,2026-09-20T13:00:29Z,COMENCE UN MODO CARRERA EN EL FC 27 CON EL MANCHESTER UNITED DE ENTRENADOR... EPISODIO 1,COMENCE UN MODO CARRERA EN EL FC 27 CON EL MANCHESTER UNITED DE ENTRENADOR... EPISODIO 1,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/UV1wVDPYa_w/hqdefault.jpg,es,es,False,3418,PT56M58S,hd,False,True,False,False,1203098,47714,1770
eyZfqDqA9Ko,AR,2026-09-21T05:17:52.793138+00:00,2026-09-17T16:12:46Z,Tal Vez (Cumbia),Tal Vez (Cumbia),Emmi Dj - Topic,UC1tsa-5Ika1p_a1MhLVMK7A,10,Music,"Emmi Dj, Tal Vez (Cumbia)",2,https://i.ytimg.com/vi/eyZfqDqA9Ko/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,100253,315,0
xvtCQp53ll8,AR,2026-09-21T05:17:52.793147+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,581409,13564,584
CqUBjy1IEPk,AR,2026-09-21T05:17:52.793155+00:00,2026-09-20T22:15:04Z,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CqUBjy1IEPk/hqdefault.jpg,es-MX,es-419,False,1631,PT27M11S,hd,False,True,False,False,560452,25404,1666
h-iStaRoxwE,AR,2026-09-21T05:17:52.793164+00:00,2026-09-18T00:00:10Z,COLOCARTELO REMIX - RENZO ED X LA JOAQUI X SALASTKBRON X ELAGGUME (Official Music Video),COLOCARTELO REMIX - RENZO ED X LA JOAQUI X SALASTKBRON X ELAGGUME (Official Music Video),RENZO ED,UC8lAmfyKVvjk3II4N8_V5bA,10,Music,,0,https://i.ytimg.com/vi/h-iStaRoxwE/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,True,False,False,False,942372,20775,892
DgZQwmjdcp8,AR,2026-09-21T05:17:52.793172+00:00,2026-09-18T13:00:00Z,Lo dejamos acá | Tráiler oficial | Netflix,Lo dejamos acá | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Comedia, Diego Peretti, Hecho en Argentina, Netflix, Paciente, Pelicula, Psicologo, Ricardo Darín, San Sebastian, Terapeuta, Terapia, Thriller",12,https://i.ytimg.com/vi/DgZQwmjdcp8/hqdefault.jpg,es,en-US,False,135,PT2M15S,hd,True,True,False,False,207474,1529,94
rRxccpKmCNI,AR,2026-09-21T05:17:52.793180+00:00,2026-09-20T19:07:22Z,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rRxccpKmCNI/hqdefault.jpg,es,es,False,1362,PT22M42S,hd,False,True,False,False,956571,11271,509
ZlMnKKepjfQ,AR,2026-09-21T05:17:52.793188+00:00,2026-09-18T00:00:21Z,CUMBIERIZANDO a “PAULO LONDRA” / UN POCO DE RUIDO !,CUMBIERIZANDO a “PAULO LONDRA” / UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, streaming, cumbierizando, cumbia, santa fe, argentina, chile, colombia, uruguay, paulo londra, chica paranormal, plan a, cuando te bese, nena maldicion",15,https://i.ytimg.com/vi/ZlMnKKepjfQ/hqdefault.jpg,es-419,es-419,False,1498,PT24M58S,hd,False,True,False,False,1511987,23320,780
