video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,AR,2026-09-15T05:10:00.041848+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328310,133437,9643
-ztxXwX788Y,AR,2026-09-15T05:10:00.041888+00:00,2026-09-14T15:00:39Z,Oasis - Live '27 (Official Trailer),Oasis - Live '27 (Official Trailer),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, oasis live 27, oasis live, wonderwall, oasis wonderwall, champagne supernova, don't look back in anger, noel, gallagher",20,https://i.ytimg.com/vi/-ztxXwX788Y/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,433124,12469,1018
0P7lNoOBbks,AR,2026-09-15T05:10:00.041897+00:00,2026-09-14T23:00:12Z,QUIEN IMITA MEJOR? 🗣️🔥 | Mimic Party,QUIEN IMITA MEJOR? 🗣️🔥 | Mimic Party,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/0P7lNoOBbks/hqdefault.jpg,es,es,False,4065,PT1H7M45S,hd,False,True,False,False,265590,12095,470
kNlFaGH-3_Q,AR,2026-09-15T05:10:00.041907+00:00,2026-08-24T21:22:19Z,Estaba Aquí Pensando,Estaba Aquí Pensando,La Repandilla - Topic,UC9_1PzJYKH6_yfBhP6sVIDA,10,Music,"La Repandilla, Aneley, Estaba Aquí Pensando",3,https://i.ytimg.com/vi/kNlFaGH-3_Q/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,127417,685,1
jg5elqmB34g,AR,2026-09-15T05:10:00.041914+00:00,2026-09-14T14:30:16Z,WICKER Tráiler Español (2026) Peter Dinklage,WICKER Tráiler Español (2026) Peter Dinklage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, Doblado, Wicker, Wicker Tráiler, Olivia Colman, Alexander Skarsgård, Peter Dinklage, Drama, Fantasía, Romántico",13,https://i.ytimg.com/vi/jg5elqmB34g/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,45599,445,51
L19UejZRuGs,AR,2026-09-15T05:10:00.041922+00:00,2026-09-14T20:04:43Z,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/L19UejZRuGs/hqdefault.jpg,es-419,es-419,False,915,PT15M15S,hd,False,True,False,False,545817,6068,427
sFSwQn0J1po,AR,2026-09-15T05:10:00.041943+00:00,2026-09-15T00:00:13Z,Cristy Nodal - Regalo de Luna - Video Oficial,Cristy Nodal - Regalo de Luna - Video Oficial,JG Music,UC8R29npC3NGTFDMiHZI62ug,10,Music,"Cristina Nodal, Cristy Nodal, CN, Nodal, Cazzu, Inti, Niña, Cancion cumpleaños, Tanguito, Tango, teamcazzu, cazzunodal, cazzualidades",13,https://i.ytimg.com/vi/sFSwQn0J1po/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,73618,23361,4000
pvm5gvobL5w,AR,2026-09-15T05:10:00.041951+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,612632,24355,1855
7ylxfI2IwnY,AR,2026-09-15T05:10:00.041957+00:00,2026-09-14T18:57:25Z,LA ULTIMA ISLA (How To Fish FINAL),LA ULTIMA ISLA (How To Fish FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, nueva, bote, pescador, solo, capitulo 3, episodio 3, final, ballena",28,https://i.ytimg.com/vi/7ylxfI2IwnY/hqdefault.jpg,es,es,False,2306,PT38M26S,hd,False,True,False,False,1287922,62192,1292
AOwi3YfqTkM,AR,2026-09-15T05:10:00.041964+00:00,2026-09-13T17:28:07Z,Plan B - Es un Secreto (Letra / Lyrics),Plan B - Es un Secreto (Letra / Lyrics),7clouds Latin,UCPPmNoW-YMM5bZON6-jWyag,22,People & Blogs,"es un secreto, es un secreto lyrics, lyrics es un secreto, plan b, lyrics, plan b es un secreto, es un secreto plan b, plan b es un secreto lyrics, lyrics plan b es un secreto, plan b lyrics, lyrics plan b, plan b lyrics es un secreto, es un secreto lyrics plan b, lyrics es un secreto plan b, es un secreto plan b lyrics, es un secreto de tu mirada, y la mía un presentimiento, como un ángel que me decía, music, hits, songs, pop, new music, 7clouds, 7clouds lyrics, 7clouds music",26,https://i.ytimg.com/vi/AOwi3YfqTkM/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,54402,189,10
vs167N5eNao,AR,2026-09-15T05:10:00.041971+00:00,2026-09-14T18:00:10Z,PAC-MAN: Snack Breaks | Fortnite x PAC-MAN Trailer,PAC-MAN: Snack Breaks | Fortnite x PAC-MAN Trailer,PAC-MAN Official ,UCzDmbNr-NkTdetoaOuyiGNQ,20,Gaming,,0,https://i.ytimg.com/vi/vs167N5eNao/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,False,False,False,262659,9932,723
zNmF4n2C81Y,AR,2026-09-15T05:10:00.041977+00:00,2026-09-14T19:22:25Z,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zNmF4n2C81Y/hqdefault.jpg,es,es,False,1399,PT23M19S,hd,False,True,False,False,908248,10622,518
JAgRdV0rO4M,AR,2026-09-15T05:10:00.041983+00:00,2026-09-10T16:29:15Z,"Dalex, Rafa Pabön, Khea, Sech, Feid, Cazzu & Lenny Tavárez - Pa Mí (Remix) LETRA","Dalex, Rafa Pabön, Khea, Sech, Feid, Cazzu & Lenny Tavárez - Pa Mí (Remix) LETRA",🎶 MaS FloW ,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"dalex, letra, Dalex, Pa Mi Remix, Pa Mí Remix, Pa Mi Remix letra, lyrics, Dalex Pa Mi, Remix, Rafa Pabon, Pa Mi, Khea, Feid, Cazzu Pa Mi, Lenny Tavarez, Pa Mi Dalex, Feid letra, Sech letra, Cazzu letra, reggaeton, reggaeton latino, musica urbana, musica urbana latina, latin urban, canciones de reggaeton, letras de canciones, música latina, MundoDembow, pa mi, oficial",30,https://i.ytimg.com/vi/JAgRdV0rO4M/hqdefault.jpg,es,es,False,362,PT6M2S,hd,True,True,False,False,17234,39,1
IwFLa7NXS_Y,AR,2026-09-15T05:10:00.041990+00:00,2026-09-14T01:20:59Z,DEDSAFIO MINECRAFT 4 | Trailer Oficial,DEDSAFIO MINECRAFT 4 | Trailer Oficial,Eufonia Studio,UCR6e1zEJe7RgE4lkkzZPz7A,20,Gaming,,0,https://i.ytimg.com/vi/IwFLa7NXS_Y/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,130158,8963,679
