video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M5hJvO3CWTw,AR,2026-09-02T04:55:20.747099+00:00,2026-09-01T13:00:20Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),World of Healing,UC4AerYtVqvf4sxUTqqAfL4A,22,People & Blogs,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/M5hJvO3CWTw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,142808,340,6
T9RvKyAGkDc,AR,2026-09-02T04:55:20.747137+00:00,2026-09-01T16:11:16Z,STREET FIGHTER Tráiler 2 Español Latino (2026),STREET FIGHTER Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes, Tráiler 2",11,https://i.ytimg.com/vi/T9RvKyAGkDc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,110316,2899,342
hSXaIZc9hlA,AR,2026-09-02T04:55:20.747149+00:00,2026-09-01T19:34:44Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/hSXaIZc9hlA/hqdefault.jpg,es-419,es-419,False,953,PT15M53S,hd,False,True,False,False,656639,8435,652
Qky4SkUMiqI,AR,2026-09-02T04:55:20.747159+00:00,2026-08-31T21:15:05Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/Qky4SkUMiqI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,197476,259,3
xbnII58WyxE,AR,2026-09-02T04:55:20.747168+00:00,2026-09-01T16:02:33Z,Street Fighter | Nuevo Tráiler (Película 2026) (DOB),Street Fighter | Nuevo Tráiler (Película 2026) (DOB),PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/xbnII58WyxE/hqdefault.jpg,es,es-MX,False,170,PT2M50S,hd,False,True,False,False,169378,5718,543
IBmUYs3H23U,AR,2026-09-02T04:55:20.747177+00:00,2026-09-01T19:10:25Z,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/IBmUYs3H23U/hqdefault.jpg,es-MX,es-419,False,1363,PT22M43S,hd,False,True,False,False,812054,47692,1945
YWsczzufh6Q,AR,2026-09-02T04:55:20.747185+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,1981536,291473,18408
4QLTenLVEDM,AR,2026-09-02T04:55:20.747195+00:00,2026-09-01T18:23:33Z,Esto va a ser HORRIBLE... ¡y por eso ME ENCANTA! 😂 STREET FIGHTER Nuevo Tráiler Reacción,Esto va a ser HORRIBLE... ¡y por eso ME ENCANTA! 😂 STREET FIGHTER Nuevo Tráiler Reacción,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"street fighter movie trailer, street fighter trailer reaccion, street fighter movie trailer reaccion, street fighter película trailer, street fighter película trailer reaccion, casting street fighter pelicula, street fighter movie, street fighter 2026, street fighter gameplay, street fighter van damme, ken street fighter, ryU street fighter, jason mom street fighter, jason momoa blanka, volkanovski street fighter, bison street fighter, la botella de kandor, CAPCOM",18,https://i.ytimg.com/vi/4QLTenLVEDM/hqdefault.jpg,es-ES,es,False,517,PT8M37S,hd,False,True,False,False,28614,1380,154
U8UPUdNpSdU,AR,2026-09-02T04:55:20.747204+00:00,2026-09-02T00:00:27Z,"NOTICIAS, JUEGOS DE SEPTIEMBRE, REVIEW DE ONIMUSHA, NODUSFALL, LO QUE SIGUE PARA DRAGON BALL Y MÁS","NOTICIAS, JUEGOS DE SEPTIEMBRE, REVIEW DE ONIMUSHA, NODUSFALL, LO QUE SIGUE PARA DRAGON BALL Y MÁS",Malditos Nerds,UC-IeqHmyROUu-8WuwdLT6Jw,20,Gaming,"Malditos nerds, Cine, Series, series, TV, Tv, Gaming, gaming, Entrevista, Malditos nerds gaming, malditos nerds gaming, Malditos nerds cine, malditos nerds series, videojuegos, septiembre 2026, juegos de septiembre 2026, lanzamientos septiembre 2026, próximos lanzamientos, juegos nuevos septiembre, review onimusha, onimusha way of the sword, onimusha, capcom, nodusfall, nodusfall videojuego, dragon ball, futuro de dragon ball, dragon ball videojuegos, anime, videojuegos 2026",30,https://i.ytimg.com/vi/U8UPUdNpSdU/hqdefault.jpg,es-419,es-419,False,3015,PT50M15S,hd,False,True,False,False,17968,62,0
ndSWyBvA3qg,AR,2026-09-02T04:55:20.747213+00:00,2026-09-01T23:00:06Z,DesaKTa2 x  Milthon // Todas (En Vivo),DesaKTa2 x  Milthon // Todas (En Vivo),DesaKTa2 🤟🏼 ,UCW6AsuJPEZEeUH0gRecizkw,10,Music,,0,https://i.ytimg.com/vi/ndSWyBvA3qg/hqdefault.jpg,es-419,es-419,False,157,PT2M37S,hd,False,True,False,False,19626,551,29
