video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vlzm2LW3qZ8,ID,2026-01-30T03:12:45.551914+00:00,2026-01-29T09:00:11Z,DENNY CAKNAN - TITENONO (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DENNY CAKNAN - TITENONO (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL, TITENONO, TITENONO LIVE, DENNY CAKNAN LIVE, DENNY CAKNAN TERBARU",10,https://i.ytimg.com/vi/Vlzm2LW3qZ8/hqdefault.jpg,id,id,False,269,PT4M29S,hd,False,True,False,False,158198,10914,1266
e6RwqQCgK28,ID,2026-01-30T03:12:45.551951+00:00,2026-01-26T21:35:08Z,Trailer 1 Marjan 2026,Trailer 1 Marjan 2026,Marjan Boudoin,UC4xSB4Q6R-4_TQceMU28Abw,22,People & Blogs,,0,https://i.ytimg.com/vi/e6RwqQCgK28/hqdefault.jpg,id,id,False,16,PT16S,hd,False,False,False,False,2374031,12613,2004
KbHItPLm--c,ID,2026-01-30T03:12:45.551962+00:00,2026-01-29T18:40:52Z,STM BY JIVA.JKT ANOMALI VS MALAYSIA,STM BY JIVA.JKT ANOMALI VS MALAYSIA,Skylar,UCYYmyFEmfxsBdcm0M7IKdAg,20,Gaming,,0,https://i.ytimg.com/vi/KbHItPLm--c/hqdefault.jpg,id,id,False,12887,PT3H34M47S,hd,False,True,False,False,444899,11786,94
LZLZ36Vtah4,ID,2026-01-30T03:12:45.551971+00:00,2026-01-28T08:15:02Z,The 1975 - About You (Lyrics),The 1975 - About You (Lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, The 1975 About You, About You The 1975, There was something about you that now I can't remember, It's the same damn thing that made my heart surrender, And I'll miss you on a train, I'll miss you in the morning, I never know what to think about, I think about you, About you, Do you think I have forgotten about you, Do you think I have forgotten, About You, about you, the 1975, The 1975, about you the 1975, the 1975 about you, Forgotten about you",21,https://i.ytimg.com/vi/LZLZ36Vtah4/hqdefault.jpg,en,en-US,False,327,PT5M27S,hd,True,True,False,False,124421,135,5
gBvUjhPy5v4,ID,2026-01-30T03:12:45.551980+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30894,2050
-as80WX4eTI,ID,2026-01-30T03:12:45.551989+00:00,2026-01-29T06:15:00Z,MIPAN & ZUZUZU Buat Roller Coaster Dengan Kereta Minecraft! ROBLOX,MIPAN & ZUZUZU Buat Roller Coaster Dengan Kereta Minecraft! ROBLOX,AKUDAV,UCGGwuSrxDFQymf66OdM_-pw,20,Gaming,,0,https://i.ytimg.com/vi/-as80WX4eTI/hqdefault.jpg,id,id,False,1340,PT22M20S,hd,False,True,False,False,205322,1747,226
-q-5LuQChbY,ID,2026-01-30T03:12:45.551997+00:00,2026-01-29T05:15:11Z,BIRUNYA CINTA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,BIRUNYA CINTA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/-q-5LuQChbY/hqdefault.jpg,id,id,False,393,PT6M33S,hd,False,True,False,False,79922,2216,688
2QFhs1duw1Y,ID,2026-01-30T03:12:45.552004+00:00,2026-01-28T23:00:03Z,Pasukan HANTU EEE A ENGKOL Serang Kota | Yuta Mio Buat Penjara Warna Warni Tangkap Semua😱🚨,Pasukan HANTU EEE A ENGKOL Serang Kota | Yuta Mio Buat Penjara Warna Warni Tangkap Semua😱🚨,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/2QFhs1duw1Y/hqdefault.jpg,id,id,False,1168,PT19M28S,hd,False,True,False,False,322595,1501,47
ImIjMal6l7E,ID,2026-01-30T03:12:45.552012+00:00,2026-01-29T05:30:07Z,AJENG FEBRIA - SA CERITAKAN PADA BINTANG BINTANG - JAUH KO PERGI (Official Music Video),AJENG FEBRIA - SA CERITAKAN PADA BINTANG BINTANG - JAUH KO PERGI (Official Music Video),AMBYAR EVERYWHERE,UCOm7KflPvUOitwUQptv-hgQ,10,Music,"#ambyar everywhere, ambyar, everywhere, music, koplo, dangdut, music viral, musik, story, shorts, dangdut koplo, koplo terbaru, ambyar musik, ytc;on, viral, ajeng febria, ajeng febria terbaru, ajeng febria full album, ajeng febria full album terbaru 2026, sa ceritakan pada bintang bintang, sa ceritakan pada bintang lirik, sa ceritakan pada bintang bintang original, jauh kau pergi, jauh kau pergi tiktok, ajeng febria jauh ko pergi, ajeng febria terbaru 2025, sa terlalu jauh berekelana",27,https://i.ytimg.com/vi/ImIjMal6l7E/hqdefault.jpg,id,id,False,293,PT4M53S,hd,True,True,False,False,58318,781,56
r4AuQTWhNVA,ID,2026-01-30T03:12:45.552019+00:00,2026-01-29T06:15:46Z,AUTO KAYA! Aku Dapet BRAINROT ALIEN TERMAHAL + TERLANGKA di Escape Tsunami for Brainrot Roblox!,AUTO KAYA! Aku Dapet BRAINROT ALIEN TERMAHAL + TERLANGKA di Escape Tsunami for Brainrot Roblox!,Pak GM,UCf775rZ8zxw4AAZW6dndxWg,20,Gaming,"minecraft, minecraft indonesia, roblox, roblox indonesia, blox fruits",5,https://i.ytimg.com/vi/r4AuQTWhNVA/hqdefault.jpg,id,id,False,1459,PT24M19S,hd,False,True,False,False,179809,3216,555
dKj4UfOgN2c,ID,2026-01-30T03:12:45.552026+00:00,2026-01-29T14:41:48Z,"no na - shoot, work, Sizzle Live Performance (MLBB Halftime Show)","no na - shoot, work, Sizzle Live Performance (MLBB Halftime Show)",no na,UCp5oFsexC2gKy_6Da0T-dvw,10,Music,,0,https://i.ytimg.com/vi/dKj4UfOgN2c/hqdefault.jpg,en,en,False,566,PT9M26S,hd,False,True,False,False,54360,9359,1100
5yYsyx_8U8Q,ID,2026-01-30T03:12:45.552033+00:00,2026-01-29T05:40:18Z,ALAMAK!! Gali Tanah & Jadi Murid yang Kabur Dari SEKOLAH 🗿🔥🗿 | Dig Out of Detention Indonesia,ALAMAK!! Gali Tanah & Jadi Murid yang Kabur Dari SEKOLAH 🗿🔥🗿 | Dig Out of Detention Indonesia,HaYoGo,UCnQ-LTP1uBTL9vgDUW6_IHw,20,Gaming,"roblox, youtuber roblox, roblox indonesia, youtuber roblox indonesia, roblox brookhaven indonesia, roblox lucu bikin ngakak, game roblox terbaik, hayogo, roblox terbaru, simulator, roblox steal a brainrot, steal a brainrot, 99 nights in the forest, steal a brainrot update, 99 nights in the forest update, 99 malam di hutan, escape tsunami for brainrot, update escape tsunami for brainrot, dig out of detention, dig out of jail roblox, dig out of detention roblox, gali tanah, seru",23,https://i.ytimg.com/vi/5yYsyx_8U8Q/hqdefault.jpg,id,id,False,1672,PT27M52S,hd,False,True,False,False,183355,3930,954
pWhKODjCePY,ID,2026-01-30T03:12:45.552040+00:00,2026-01-29T08:00:07Z,GILGA SAHID - YANK ( Official Live Video Royal Music ),GILGA SAHID - YANK ( Official Live Video Royal Music ),RC Music,UCAdbNpr8dj9UUsgYrqln7nQ,10,Music,"RoyalMusic, RcMusic, Music, Dangdut, Koplo, Dangdut Jatim, Music Live, Live Music, official video music, Music of Indonesia, DANGDUT KOPLO, MUSIC INDONESIA, trending, tren saat ini, dangdut koplo, adella terbaru, lagu dangdut, adinda rahma, dangdut, duo ageng",20,https://i.ytimg.com/vi/pWhKODjCePY/hqdefault.jpg,id,id,False,295,PT4M55S,hd,False,True,False,False,32847,5359,932
2hQm9moD-CE,ID,2026-01-30T03:12:45.552048+00:00,2026-01-28T23:00:00Z,Yuta Mio Dan Baby Celine 24 Jam Dari Keluarga Miskin Menjadi Keluarga Kaya | ROBLOX,Yuta Mio Dan Baby Celine 24 Jam Dari Keluarga Miskin Menjadi Keluarga Kaya | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/2hQm9moD-CE/hqdefault.jpg,id,id,False,1669,PT27M49S,hd,False,True,False,False,177866,2118,82
ICoKDBds6QY,ID,2026-01-30T03:12:45.552055+00:00,2026-01-28T00:00:00Z,BAGUS WIRATA ft ERIKA DEWI - SING CANDE CANDE ( OFFICIAL MUSIC VIDEO ),BAGUS WIRATA ft ERIKA DEWI - SING CANDE CANDE ( OFFICIAL MUSIC VIDEO ),baguswirata official,UCo3BnI5N2GpvF-rZi6W9uLA,10,Music,,0,https://i.ytimg.com/vi/ICoKDBds6QY/hqdefault.jpg,id,id,False,358,PT5M58S,hd,False,True,False,False,127049,4401,290
8Ecj2n3NHbQ,ID,2026-01-30T03:12:45.552061+00:00,2026-01-29T06:00:05Z,MOMON & ATUN BANGUN RUMAH DARI PALING MISKIN MENJADI SULTAN di MINECRAFT ft @BANGJBLOX,MOMON & ATUN BANGUN RUMAH DARI PALING MISKIN MENJADI SULTAN di MINECRAFT ft @BANGJBLOX,MOMON,UCqzxU2_l0r_48-RAy0lBHWg,20,Gaming,"moomoo, moomoo roblox, #moomoo, momon, momo, bangjblox, atun, momon atun, atun momon, moomoo atun, atun moomoo, bangjblox roblox, momon sapi purba, MOMON & ATUN BANGUN RUMAH DARI PALING MISKIN MENJADI SULTAN di MINECRAFT",14,https://i.ytimg.com/vi/8Ecj2n3NHbQ/hqdefault.jpg,id,id,False,1540,PT25M40S,hd,False,True,False,False,136289,3695,263
lJGO5IeDSHQ,ID,2026-01-30T03:12:45.552068+00:00,2026-01-28T05:00:07Z,AJENG FEBRIA - DENOK (Official Music Video ANEKA SAFARI) || Ora Bakal Cukup Lautan Mangsi,AJENG FEBRIA - DENOK (Official Music Video ANEKA SAFARI) || Ora Bakal Cukup Lautan Mangsi,Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"Puron nopo bakal tak usahakke, Sayangku sing ayu dewe, ajeng febria full album, ajeng febria terbaru, ajeng febria terbaru 2026, ambyar, aneka, aneka music, aneka musik, aneka safari records, barate sak isi bumi nggo koe, dangdut, dangdut koplo, denok, denok ajeng febr",15,https://i.ytimg.com/vi/lJGO5IeDSHQ/hqdefault.jpg,id,id,False,333,PT5M33S,hd,True,True,False,False,96762,731,219
