video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N9X1o0q4aIc,ID,2026-01-13T02:31:26.127730+00:00,2026-01-12T08:58:05Z,도겸X승관 (SEVENTEEN) 'Blue' Official MV (Cinema Ver.),도겸X승관 (SEVENTEEN) 'Blue' Official MV (Cinema Ver.),HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/N9X1o0q4aIc/hqdefault.jpg,ko,ko,False,441,PT7M21S,hd,True,True,False,False,2274353,100530,5462
OBDJgW-TJKc,ID,2026-01-13T02:31:26.127774+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,1113850,66307,4829
pkfIME2i194,ID,2026-01-13T02:31:26.127787+00:00,2026-01-12T13:27:08Z,🔴 LIVE | SWISS STAGE HARI 3 | M7 World Championship | (ID),🔴 LIVE | SWISS STAGE HARI 3 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/pkfIME2i194/hqdefault.jpg,id,id,False,22781,PT6H19M41S,hd,False,False,False,False,3933371,28199,301
3J1Opi7MVHw,ID,2026-01-13T02:31:26.127797+00:00,2026-01-10T12:00:43Z,DJ JAUH KO PERGI | SA CERITAKAN PADA BINTANG BINTANG SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,DJ JAUH KO PERGI | SA CERITAKAN PADA BINTANG BINTANG SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/3J1Opi7MVHw/hqdefault.jpg,id,id,False,248,PT4M8S,hd,False,False,False,False,406187,5498,367
ZQR3FSeLusY,ID,2026-01-13T02:31:26.127806+00:00,2026-01-12T10:45:22Z,RELEASE DATE DAN TRAILER TERAKHIR POPPY PLAYTIME 5!! (pianosaurus kembali!),RELEASE DATE DAN TRAILER TERAKHIR POPPY PLAYTIME 5!! (pianosaurus kembali!),JLGaming,UC8YxknJQPo2hVYaJZX0MX0g,20,Gaming,"poppy playtime horror game, poppy playtime jumpscare, miawaug, Poppy Playtime, Poppy game horror, Horror Game, popy, playtime, horor, game, Indonesia, game horor, Chapter 5, poppy playtime miawaug, miawaug poppy playtime, poppy playtime indonesia, poppy play time, poppy playtime aci gamespot, poppy playtime jlgaming, windah basudara poppy playtime, poppy playtime chapter 5, poppy playtime 5, poppy playtime 5 gameplay, poppy playtime 5 indonesia, poppy playtime 5 jlgaming",25,https://i.ytimg.com/vi/ZQR3FSeLusY/hqdefault.jpg,id,id,False,944,PT15M44S,hd,False,True,False,False,34768,1103,208
j4n2sN9YiFQ,ID,2026-01-13T02:31:26.127814+00:00,2026-01-12T12:29:01Z,TIM PERTAMA MASUK KNOCKOUT STAGE !! WELCOME ALTER EGO GELOOOO !! AE VS YG MATCH 2 - M7 SWISS STAGE,TIM PERTAMA MASUK KNOCKOUT STAGE !! WELCOME ALTER EGO GELOOOO !! AE VS YG MATCH 2 - M7 SWISS STAGE,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, MPL S10, S10, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, R7 BENEDETTA, BENEDETTA, R7 MASHA, ARLOTT, ARLOTT EXPLANE, M5, M6, MSC, MPL S15, S15, EWC, Riyadh, S16, MPLS16",63,https://i.ytimg.com/vi/j4n2sN9YiFQ/hqdefault.jpg,id,zxx,False,1421,PT23M41S,hd,False,True,False,False,304544,4139,308
p0f4jQd1tug,ID,2026-01-13T02:31:26.127824+00:00,2026-01-11T22:00:17Z,Lagu Malaysia Lama Populer Yang Terkenal - Slow Rock Malaysia Full Album,Lagu Malaysia Lama Populer Yang Terkenal - Slow Rock Malaysia Full Album,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/p0f4jQd1tug/hqdefault.jpg,id,id,False,5064,PT1H24M24S,hd,False,True,False,False,33337,101,3
5GDasFYi6fA,ID,2026-01-13T02:31:26.127833+00:00,2026-01-11T06:33:11Z,CINTA SEPENUH JIWA TRAILER: APA LALA & HASBI AKAN SELAMAT? ATAU JATUH KE JURANG? - Cut Syifa,CINTA SEPENUH JIWA TRAILER: APA LALA & HASBI AKAN SELAMAT? ATAU JATUH KE JURANG? - Cut Syifa,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/5GDasFYi6fA/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,36803,152,79
-dGdsGOX60E,ID,2026-01-13T02:31:26.127841+00:00,2026-01-11T16:31:44Z,AKU BANGUN KOTA KU SENDIRI TAPI KOK.... TheoTown,AKU BANGUN KOTA KU SENDIRI TAPI KOK.... TheoTown,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/-dGdsGOX60E/hqdefault.jpg,id,id,False,9120,PT2H32M,hd,False,True,False,False,1591883,56592,2241
pxzMdOpl--c,ID,2026-01-13T02:31:26.127849+00:00,2026-01-11T11:30:07Z,Idgitaf - Rutinitas (Official Music Video),Idgitaf - Rutinitas (Official Music Video),Idgitaf,UCZThiAjiYZOiLqffYq0CaMA,10,Music,"Beginilah keresahanku di bawah hujan, Idgitaf - Rutinitas (Official Music Video), aku sudah tak marah walau masih teringat, berakhir di aku idgitaf, idgitaf, idgitaf berakhir di aku, idgitaf rutinitas lirik, jika semua bersandar padaku, mengudara idgitaf, rutinitas",10,https://i.ytimg.com/vi/pxzMdOpl--c/hqdefault.jpg,id,id,False,301,PT5M1S,hd,False,True,False,False,142861,6414,623
